production-topology1-1-1478822646,bolt_aggregate,0.0,40.840585329256555,41.0865479021573,1478823983261
production-topology1-1-1478822646,bolt_transform,0.0,0.256195291715503,0.18330048510725383,1478823983261
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8487377555064832,0.7833082781269465,1478823983261
production-topology1-1-1478822646,bolt_join,0.0,0.415602433156294,0.3203457260883381,1478823983261
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21080148894638887,0.17649255617808662,1478823983261
production-topology1-1-1478822646,bolt_filter,0.0,0.21601147079670877,0.18140950854649515,1478823983261
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823993618
production-topology1-1-1478822646,bolt_aggregate,0.0,40.85907847484843,41.064536392076675,1478823993618
production-topology1-1-1478822646,bolt_transform,0.0,0.25620658910560146,0.18364705811532253,1478823993618
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8483081715190034,0.7802172209301512,1478823993619
production-topology1-1-1478822646,bolt_join,0.0,0.4156862067549095,0.321100724031662,1478823993619
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21037067032438045,0.17677857540642072,1478823993619
production-topology1-1-1478822646,bolt_filter,0.0,0.21604909445560466,0.18141073279873374,1478823993619
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824004129
production-topology1-1-1478822646,bolt_aggregate,0.0,40.85958180778661,41.10814365439444,1478824004129
production-topology1-1-1478822646,bolt_transform,0.0,0.25675385663797246,0.1838066085420955,1478824004129
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8456358069852239,0.7775694788036047,1478824004129
production-topology1-1-1478822646,bolt_join,0.0,0.41625462054074464,0.3211655577724289,1478824004129
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21099551428548424,0.17613096887580565,1478824004129
production-topology1-1-1478822646,bolt_filter,0.0,0.2153133907321938,0.18136008025130335,1478824004130
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824014480
production-topology1-1-1478822646,bolt_aggregate,0.0,40.863816456070154,41.082636245499096,1478824014480
production-topology1-1-1478822646,bolt_transform,0.0,0.2568584958396819,0.18349872249543714,1478824014480
production-topology1-1-1478822646,bolt_output_sink,0.0,0.843800021331484,0.776444793764264,1478824014480
production-topology1-1-1478822646,bolt_join,0.0,0.41563627251682156,0.3208269595683322,1478824014480
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21081843500751898,0.17590276343629851,1478824014480
production-topology1-1-1478822646,bolt_filter,0.0,0.21582771270855766,0.18139095406055258,1478824014480
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824024898
production-topology1-1-1478822646,bolt_aggregate,0.0,40.86243045582192,41.00676803005983,1478824024898
production-topology1-1-1478822646,bolt_transform,0.0,0.25724874862004116,0.1829826767199484,1478824024898
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8417212538437289,0.7760842853559687,1478824024898
production-topology1-1-1478822646,bolt_join,0.0,0.41542347514994293,0.32064283015766454,1478824024898
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21070090204444383,0.17609366483292543,1478824024898
production-topology1-1-1478822646,bolt_filter,0.0,0.21558589392431649,0.18154406569602458,1478824024898
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824035272
production-topology1-1-1478822646,bolt_aggregate,0.0,40.856638252586485,41.01403781655893,1478824035272
production-topology1-1-1478822646,bolt_transform,0.0,0.25715420010493395,0.18272495348539058,1478824035272
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8383931208327781,0.7730084586934239,1478824035272
production-topology1-1-1478822646,bolt_join,0.0,0.4153272395496094,0.3208065994500458,1478824035272
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2105979700468386,0.1760526808010318,1478824035272
production-topology1-1-1478822646,bolt_filter,0.0,0.21516079995432036,0.1808051187837751,1478824035272
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824045625
production-topology1-1-1478822646,bolt_aggregate,0.0,40.87160801150311,40.98906637789728,1478824045625
production-topology1-1-1478822646,bolt_transform,0.0,0.2563806027070007,0.18275877889108816,1478824045625
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8359351561369174,0.771476917319695,1478824045625
production-topology1-1-1478822646,bolt_join,0.0,0.41495378161453134,0.321316473103776,1478824045625
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2112911742463794,0.1759835976907999,1478824045625
production-topology1-1-1478822646,bolt_filter,0.0,0.21461860751502376,0.1805501420306445,1478824045625
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824055961
production-topology1-1-1478822646,bolt_aggregate,0.0,40.82445532535419,40.94873403472236,1478824055962
production-topology1-1-1478822646,bolt_transform,0.0,0.2560729690419169,0.1828703083807919,1478824055962
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8329262538462837,0.7715394932063593,1478824055962
production-topology1-1-1478822646,bolt_join,0.0,0.4144747423321122,0.32081866791069624,1478824055962
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2113556168654346,0.17531862447216665,1478824055962
production-topology1-1-1478822646,bolt_filter,0.0,0.2151785527589709,0.18015300693384123,1478824055962
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824066297
production-topology1-1-1478822646,bolt_aggregate,0.0,40.83071191529872,40.89606289387895,1478824066297
production-topology1-1-1478822646,bolt_transform,0.0,0.255991708480606,0.18250774442425075,1478824066297
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8319835990696098,0.7709805845597063,1478824066297
production-topology1-1-1478822646,bolt_join,0.0,0.4142075143645233,0.32012046546763745,1478824066297
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2111066768753233,0.1750531518340764,1478824066297
production-topology1-1-1478822646,bolt_filter,0.0,0.21513253262001872,0.17989448091610355,1478824066297
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824076696
production-topology1-1-1478822646,bolt_aggregate,0.0,40.806964360587,40.92085941546429,1478824076696
production-topology1-1-1478822646,bolt_transform,0.0,0.25608753840070564,0.18245825349028194,1478824076696
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8289202121100013,0.7684258231594525,1478824076696
production-topology1-1-1478822646,bolt_join,0.0,0.4141532621589561,0.32058782127323054,1478824076697
production-topology1-1-1478822646,bolt_filter_2,0.0,0.211025464610518,0.17469329334725636,1478824076697
production-topology1-1-1478822646,bolt_filter,0.0,0.21506341819509084,0.1804230311964726,1478824076697
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824087053
production-topology1-1-1478822646,bolt_aggregate,0.0,40.8630396158405,40.9755449906573,1478824087053
production-topology1-1-1478822646,bolt_transform,0.0,0.2560322129901592,0.18234563674747822,1478824087053
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8268432184310892,0.7690063304540841,1478824087053
production-topology1-1-1478822646,bolt_join,0.0,0.41358877506068936,0.3206402133263349,1478824087053
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2112945328097028,0.17499919057518062,1478824087053
production-topology1-1-1478822646,bolt_filter,0.0,0.2146123939054506,0.18038125755122308,1478824087053
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824097498
production-topology1-1-1478822646,bolt_aggregate,0.0,40.852277329613074,40.937511476811935,1478824097498
production-topology1-1-1478822646,bolt_transform,0.0,0.25582658809812436,0.18200475891062867,1478824097498
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8245989136469027,0.7672728337575275,1478824097498
production-topology1-1-1478822646,bolt_join,0.0,0.4136588286079014,0.32075476176234285,1478824097498
production-topology1-1-1478822646,bolt_filter_2,0.0,0.211128047959409,0.1755514089521392,1478824097499
production-topology1-1-1478822646,bolt_filter,0.0,0.21490924765103747,0.18032151761926749,1478824097499
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824107894
production-topology1-1-1478822646,bolt_aggregate,0.0,40.82121477962623,40.91809300894013,1478824107894
production-topology1-1-1478822646,bolt_transform,0.0,0.2563096587875609,0.18169759790843573,1478824107894
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8233420345178966,0.76518332819905,1478824107894
production-topology1-1-1478822646,bolt_join,0.0,0.41300902363207087,0.3212334801934488,1478824107894
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21084176119107415,0.1760669224316152,1478824107894
production-topology1-1-1478822646,bolt_filter,0.0,0.21490144412578854,0.1803245545123356,1478824107895
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824118278
production-topology1-1-1478822646,bolt_aggregate,0.0,40.84999509333402,40.96275553303576,1478824118279
production-topology1-1-1478822646,bolt_transform,0.0,0.2563017474894924,0.181968086693516,1478824118279
production-topology1-1-1478822646,bolt_output_sink,0.0,0.821958126844998,0.7649079892448805,1478824118279
production-topology1-1-1478822646,bolt_join,0.0,0.41242374570287516,0.3209365951257942,1478824118279
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21101781858445684,0.176674270531261,1478824118279
production-topology1-1-1478822646,bolt_filter,0.0,0.21452919193232525,0.17988263391069004,1478824118279
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824128672
production-topology1-1-1478822646,bolt_aggregate,0.0,40.92340102206582,40.93485704974169,1478824128673
production-topology1-1-1478822646,bolt_transform,0.0,0.2564908096912675,0.18182418526490693,1478824128673
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8203794487630562,0.7630089669528655,1478824128673
production-topology1-1-1478822646,bolt_join,0.0,0.41246232672502015,0.3206632852126414,1478824128673
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2106398015297521,0.17646843824575129,1478824128673
production-topology1-1-1478822646,bolt_filter,0.0,0.21419210257752508,0.1793325453980364,1478824128673
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824139181
production-topology1-1-1478822646,bolt_aggregate,0.0,40.917490426664855,40.93063727822718,1478824139181
production-topology1-1-1478822646,bolt_transform,0.0,0.25646923316542386,0.18205931512080575,1478824139181
production-topology1-1-1478822646,bolt_output_sink,0.0,0.8200169131424617,0.7621007380094299,1478824139181
production-topology1-1-1478822646,bolt_join,0.0,0.4117855667005078,0.3205152508698796,1478824139181
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2105597922972664,0.17651253726622193,1478824139181
production-topology1-1-1478822646,bolt_filter,0.0,0.2136989883679064,0.17904562944241148,1478824139181
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824149552
production-topology1-1-1478822646,bolt_aggregate,0.0,40.891093271061834,40.92167878534864,1478824149552
production-topology1-1-1478822646,bolt_transform,0.0,0.2563809487113151,0.18196997135848136,1478824149553
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5951735870033557,0.7598799815150101,1478824149553
production-topology1-1-1478822646,bolt_join,0.0,0.4120961926408274,0.32036034522299384,1478824149553
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21008504704627523,0.17660546941887023,1478824149553
production-topology1-1-1478822646,bolt_filter,0.0,0.21343353277811725,0.1793479739359906,1478824149553
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824159910
production-topology1-1-1478822646,bolt_aggregate,0.0,40.87251823079704,40.91977633655772,1478824159910
production-topology1-1-1478822646,bolt_transform,0.0,0.2567630802664776,0.18195180879768075,1478824159910
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5898819076423854,0.7578631610041708,1478824159910
production-topology1-1-1478822646,bolt_join,0.0,0.4119564495268251,0.3206426302590616,1478824159910
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21041390920701267,0.17753389458888408,1478824159910
production-topology1-1-1478822646,bolt_filter,0.0,0.21401160223621557,0.1794450426010583,1478824159910
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824170298
production-topology1-1-1478822646,bolt_aggregate,0.0,40.87003054741623,40.90718287854396,1478824170299
production-topology1-1-1478822646,bolt_transform,0.0,0.2567277429707715,0.18164948009319315,1478824170299
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5820378215154676,0.7564392203794708,1478824170299
production-topology1-1-1478822646,bolt_join,0.0,0.4116975042010572,0.32072481709792733,1478824170299
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21076686050740334,0.17756501385932025,1478824170299
production-topology1-1-1478822646,bolt_filter,0.0,0.2135009320840227,0.17919998257295683,1478824170299
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824180703
production-topology1-1-1478822646,bolt_aggregate,0.0,40.851440157049524,40.886355142192045,1478824180704
production-topology1-1-1478822646,bolt_transform,0.0,0.2565395362117217,0.18168090137969237,1478824180704
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5772199873416364,0.754531265085444,1478824180704
production-topology1-1-1478822646,bolt_join,0.0,0.41173398256049465,0.32086613956496907,1478824180704
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2107774699014755,0.17772270490287964,1478824180704
production-topology1-1-1478822646,bolt_filter,0.0,0.21351162481240707,0.17928144632390622,1478824180704
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824191116
production-topology1-1-1478822646,bolt_aggregate,0.0,40.868387198599386,40.867899010772284,1478824191116
production-topology1-1-1478822646,bolt_transform,0.0,0.25649542588918434,0.18209594194929807,1478824191116
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5685905786347987,0.7525537427282767,1478824191116
production-topology1-1-1478822646,bolt_join,0.0,0.41151864036714814,0.32136011720759755,1478824191116
production-topology1-1-1478822646,bolt_filter_2,0.0,0.21036425277033488,0.17715012079683104,1478824191116
production-topology1-1-1478822646,bolt_filter,0.0,0.21323058054342772,0.17889265861040554,1478824191116
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824201550
production-topology1-1-1478822646,bolt_aggregate,0.0,40.80402910091514,40.954132920669224,1478824201550
production-topology1-1-1478822646,bolt_transform,0.0,0.25641472688809114,0.18211518006004745,1478824201550
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5640479001905505,0.7557338045791895,1478824201550
production-topology1-1-1478822646,bolt_join,0.0,0.4112680580687912,0.32161400596672557,1478824201550
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20999072603254856,0.17691325998145788,1478824201550
production-topology1-1-1478822646,bolt_filter,0.0,0.21305171828552033,0.17898858781722687,1478824201550
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824211901
production-topology1-1-1478822646,bolt_aggregate,0.0,40.77486539944347,40.95268477307203,1478824211902
production-topology1-1-1478822646,bolt_transform,0.0,0.2559528403314675,0.18217150154326273,1478824211902
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5590630022912495,0.7544444207263707,1478824211902
production-topology1-1-1478822646,bolt_join,0.0,0.4112817921842907,0.32165454749592176,1478824211902
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20995368977526357,0.17653422619626064,1478824211902
production-topology1-1-1478822646,bolt_filter,0.0,0.21286879701636002,0.1789091322864326,1478824211902
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824222240
production-topology1-1-1478822646,bolt_aggregate,0.0,40.7851477479453,41.032078886885614,1478824222240
production-topology1-1-1478822646,bolt_transform,0.0,0.25619825667528956,0.18222746858438302,1478824222240
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5513835761621675,0.7523878955076408,1478824222240
production-topology1-1-1478822646,bolt_join,0.0,0.41106511494701764,0.3216099091358796,1478824222240
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20948443073238038,0.17648880778459933,1478824222240
production-topology1-1-1478822646,bolt_filter,0.0,0.21273151971014057,0.1786163802112721,1478824222240
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824232587
production-topology1-1-1478822646,bolt_aggregate,0.0,40.833294817863965,40.998639119075975,1478824232587
production-topology1-1-1478822646,bolt_transform,0.0,0.2561615625423531,0.18187519932316493,1478824232587
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5454892988839517,0.7508901803607215,1478824232587
production-topology1-1-1478822646,bolt_join,0.0,0.4106008908560031,0.32200254970904524,1478824232587
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2090469048794029,0.17632803611364883,1478824232587
production-topology1-1-1478822646,bolt_filter,0.0,0.21269741591803243,0.17806058884224574,1478824232587
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824242947
production-topology1-1-1478822646,bolt_aggregate,0.0,40.825361759789516,40.964224701541994,1478824242947
production-topology1-1-1478822646,bolt_transform,0.0,0.2568647318873233,0.18176595765877565,1478824242947
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5373057179312188,0.7488884602830777,1478824242947
production-topology1-1-1478822646,bolt_join,0.0,0.411058377397988,0.3224315172612985,1478824242948
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20881648754237414,0.17606941334658216,1478824242948
production-topology1-1-1478822646,bolt_filter,0.0,0.21271808582160684,0.17791345389756194,1478824242948
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824253339
production-topology1-1-1478822646,bolt_aggregate,0.0,40.859720055672184,40.944622394764316,1478824253339
production-topology1-1-1478822646,bolt_transform,0.0,0.2566807031520387,0.1816043814415444,1478824253339
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5327535449971266,0.7483321916245296,1478824253339
production-topology1-1-1478822646,bolt_join,0.0,0.4112985081732263,0.3222286949898273,1478824253339
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2086718042796701,0.17598759249783064,1478824253339
production-topology1-1-1478822646,bolt_filter,0.0,0.2125787927897122,0.17781869125897845,1478824253339
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824263702
production-topology1-1-1478822646,bolt_aggregate,0.0,40.87542055327104,40.933387091716355,1478824263702
production-topology1-1-1478822646,bolt_transform,0.0,0.25599341056843183,0.1818590688021799,1478824263702
production-topology1-1-1478822646,bolt_output_sink,0.0,1.525726808058551,0.7463234193148371,1478824263703
production-topology1-1-1478822646,bolt_join,0.0,0.41096030948300377,0.32271715252141114,1478824263703
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20844548213120068,0.17579186822437415,1478824263703
production-topology1-1-1478822646,bolt_filter,0.0,0.21228754206728548,0.17795170991576167,1478824263703
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824274147
production-topology1-1-1478822646,bolt_aggregate,0.0,40.899067951812334,40.886240264925945,1478824274147
production-topology1-1-1478822646,bolt_transform,0.0,0.2557196495619524,0.1817479193351247,1478824274147
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5213636292893904,0.7446583469651855,1478824274147
production-topology1-1-1478822646,bolt_join,0.0,0.4109618203311586,0.3229242901053865,1478824274147
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20799357191647153,0.17574268792617304,1478824274147
production-topology1-1-1478822646,bolt_filter,0.0,0.2123937617260788,0.1783298785930129,1478824274147
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824284665
production-topology1-1-1478822646,bolt_aggregate,0.0,40.89280202449877,40.91160592783492,1478824284665
production-topology1-1-1478822646,bolt_transform,0.0,0.25568573933855593,0.18147806255764612,1478824284665
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5168807981401715,0.7431770163685443,1478824284665
production-topology1-1-1478822646,bolt_join,0.0,0.41080949973518227,0.3223639398125051,1478824284665
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2079693568052816,0.1758245749537377,1478824284665
production-topology1-1-1478822646,bolt_filter,0.0,0.21236935283512798,0.1782457506448299,1478824284665
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824295002
production-topology1-1-1478822646,bolt_aggregate,0.0,40.88920918476155,40.91938873342346,1478824295003
production-topology1-1-1478822646,bolt_transform,0.0,0.25533790737057593,0.1809805472241091,1478824295003
production-topology1-1-1478822646,bolt_output_sink,0.0,1.509136545626167,0.7418189640624507,1478824295003
production-topology1-1-1478822646,bolt_join,0.0,0.41035759736812033,0.3225175318650483,1478824295003
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20798298313163127,0.1761972670419299,1478824295003
production-topology1-1-1478822646,bolt_filter,0.0,0.21275999421177297,0.17892511999524321,1478824295003
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824305348
production-topology1-1-1478822646,bolt_aggregate,0.0,40.8468483492327,40.91118893105281,1478824305348
production-topology1-1-1478822646,bolt_transform,0.0,0.2552757931009121,0.18133772080672422,1478824305348
production-topology1-1-1478822646,bolt_output_sink,0.0,1.5029800729619243,0.7405251341900507,1478824305348
production-topology1-1-1478822646,bolt_join,0.0,0.4101192510099283,0.32242752283888676,1478824305348
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20812491921064713,0.17628078435532774,1478824305349
production-topology1-1-1478822646,bolt_filter,0.0,0.21276070836598207,0.17865181467053876,1478824305349
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824315740
production-topology1-1-1478822646,bolt_aggregate,0.0,40.803624895735155,40.89072563953696,1478824315740
production-topology1-1-1478822646,bolt_transform,0.0,0.2554044479259955,0.1807053718618738,1478824315740
production-topology1-1-1478822646,bolt_output_sink,0.0,1.496483364029964,0.7392633503167078,1478824315740
production-topology1-1-1478822646,bolt_join,0.0,0.40991728566615154,0.3228850460961508,1478824315740
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2076999021525474,0.17670587901029303,1478824315740
production-topology1-1-1478822646,bolt_filter,0.0,0.21311966498841567,0.1783108056529218,1478824315740
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824326083
production-topology1-1-1478822646,bolt_aggregate,0.0,40.823531037122216,40.87930003058197,1478824326084
production-topology1-1-1478822646,bolt_transform,0.0,0.2548614816731306,0.180720912192013,1478824326084
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4914929805464046,0.7382533939726695,1478824326084
production-topology1-1-1478822646,bolt_join,0.0,0.40996766818074526,0.32296809023558687,1478824326084
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2080817150167033,0.1766482298314971,1478824326084
production-topology1-1-1478822646,bolt_filter,0.0,0.21290389358965398,0.17777455994609,1478824326084
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824336555
production-topology1-1-1478822646,bolt_aggregate,0.0,40.77356924620152,40.88317737936288,1478824336555
production-topology1-1-1478822646,bolt_transform,0.0,0.25460424970078355,0.1804379647011984,1478824336555
production-topology1-1-1478822646,bolt_output_sink,0.0,1.485102583808287,0.7366228520354408,1478824336555
production-topology1-1-1478822646,bolt_join,0.0,0.4099562756971612,0.32273139045363103,1478824336555
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20754628154562074,0.17689440569204967,1478824336555
production-topology1-1-1478822646,bolt_filter,0.0,0.21333459595446108,0.17755938515105535,1478824336555
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824346887
production-topology1-1-1478822646,bolt_aggregate,0.0,40.80930762852405,40.884687382415656,1478824346887
production-topology1-1-1478822646,bolt_transform,0.0,0.25427733586455126,0.1802354805851691,1478824346887
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4799313133213485,0.735286201522037,1478824346887
production-topology1-1-1478822646,bolt_join,0.0,0.409812277640655,0.32225368417409866,1478824346887
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20727435305780034,0.1769567042028171,1478824346887
production-topology1-1-1478822646,bolt_filter,0.0,0.21344678788592059,0.17789497502457652,1478824346888
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824357332
production-topology1-1-1478822646,bolt_aggregate,0.0,40.806742428549036,40.854833480619384,1478824357332
production-topology1-1-1478822646,bolt_transform,0.0,0.2545491473859567,0.18009126400841333,1478824357332
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4762085639522966,0.7342975833027565,1478824357332
production-topology1-1-1478822646,bolt_join,0.0,0.40939411937841974,0.3223900782212633,1478824357332
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20719293814843548,0.1772659913740206,1478824357333
production-topology1-1-1478822646,bolt_filter,0.0,0.21363659743801405,0.17777759106702587,1478824357333
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824367674
production-topology1-1-1478822646,bolt_aggregate,0.0,40.82925927185539,40.8281375868829,1478824367674
production-topology1-1-1478822646,bolt_transform,0.0,0.25465269308120914,0.17995854738559675,1478824367675
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4701037291478904,0.7336918224020951,1478824367675
production-topology1-1-1478822646,bolt_join,0.0,0.40889565577071696,0.32238816355824107,1478824367675
production-topology1-1-1478822646,bolt_filter_2,0.0,0.207186047524192,0.17706369418154178,1478824367675
production-topology1-1-1478822646,bolt_filter,0.0,0.21334930830615645,0.17778001590619516,1478824367675
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824378083
production-topology1-1-1478822646,bolt_aggregate,0.0,40.883652674349364,40.81270520100686,1478824378083
production-topology1-1-1478822646,bolt_transform,0.0,0.25472816022803635,0.18000191710387667,1478824378083
production-topology1-1-1478822646,bolt_output_sink,0.0,1.466094757853308,0.7320582173903764,1478824378083
production-topology1-1-1478822646,bolt_join,0.0,0.40883350816900094,0.3223055880911732,1478824378083
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20682476692587434,0.176937595511984,1478824378083
production-topology1-1-1478822646,bolt_filter,0.0,0.2132789248214996,0.17755430127973248,1478824378083
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824388428
production-topology1-1-1478822646,bolt_aggregate,0.0,40.86531160176583,40.85409271813398,1478824388428
production-topology1-1-1478822646,bolt_transform,0.0,0.2544934371723951,0.18019535444931137,1478824388428
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4593806921675774,0.7301629565543107,1478824388428
production-topology1-1-1478822646,bolt_join,0.0,0.4089165356137986,0.32225610105287905,1478824388429
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2062971000490509,0.17664786476026545,1478824388429
production-topology1-1-1478822646,bolt_filter,0.0,0.2130623735985575,0.17736385443865316,1478824388429
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824398747
production-topology1-1-1478822646,bolt_aggregate,0.0,40.853123254756774,40.86499467178176,1478824398747
production-topology1-1-1478822646,bolt_transform,0.0,0.25419269525311294,0.18003283778766996,1478824398747
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4559541636040279,0.7289920868285762,1478824398747
production-topology1-1-1478822646,bolt_join,0.0,0.40920726003930596,0.3223388425536297,1478824398747
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20622074387026937,0.17684648394317976,1478824398747
production-topology1-1-1478822646,bolt_filter,0.0,0.21329128561718885,0.1776208664903553,1478824398747
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824409088
production-topology1-1-1478822646,bolt_aggregate,0.0,40.921352818540655,40.8704644033332,1478824409088
production-topology1-1-1478822646,bolt_transform,0.0,0.25405334834673454,0.17939343536160637,1478824409088
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4511676388327146,0.7279147381002926,1478824409088
production-topology1-1-1478822646,bolt_join,0.0,0.40918015386479667,0.32254651251111527,1478824409089
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20632458285941963,0.17673511986073717,1478824409089
production-topology1-1-1478822646,bolt_filter,0.0,0.21339106955491477,0.17761816920924917,1478824409089
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824419411
production-topology1-1-1478822646,bolt_aggregate,0.0,40.90903883848634,40.89118111656096,1478824419411
production-topology1-1-1478822646,bolt_transform,0.0,0.2542734173917162,0.1791859233567225,1478824419411
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4457237755654742,0.7269802615817051,1478824419411
production-topology1-1-1478822646,bolt_join,0.0,0.40872343921701537,0.32309266889958627,1478824419411
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20621575419643562,0.17686101612901267,1478824419411
production-topology1-1-1478822646,bolt_filter,0.0,0.21280009379186232,0.17771419840902009,1478824419411
