production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821893752
production-topology1-1-1478820558,bolt_aggregate,0.0,39.48730818653673,41.11865197459299,1478821893752
production-topology1-1-1478820558,bolt_transform,0.0,0.42738698325978053,0.2830230044019349,1478821893752
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9055435196053665,0.8469733670957158,1478821893752
production-topology1-1-1478820558,bolt_join,0.0,0.6762477781894365,0.4979014437403282,1478821893753
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3973373445553723,0.3481314327914,1478821893753
production-topology1-1-1478820558,bolt_filter,0.0,0.3593527137504912,0.3234350209388359,1478821893753
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821904103
production-topology1-1-1478820558,bolt_aggregate,0.0,39.57781550268818,41.061122579078386,1478821904103
production-topology1-1-1478820558,bolt_transform,0.0,0.4267654359230398,0.28246109547382064,1478821904103
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9035780919254577,0.8440055319222214,1478821904103
production-topology1-1-1478820558,bolt_join,0.0,0.6760442057029583,0.49772865026929985,1478821904103
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3972098746371959,0.3480891232754063,1478821904103
production-topology1-1-1478820558,bolt_filter,0.0,0.3590719781643011,0.32326029174908444,1478821904103
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821914419
production-topology1-1-1478820558,bolt_aggregate,0.0,39.58296805898623,41.03958226099407,1478821914419
production-topology1-1-1478820558,bolt_transform,0.0,0.42602835786274573,0.28229982519048635,1478821914419
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9015107119864101,0.8416071282587341,1478821914419
production-topology1-1-1478820558,bolt_join,0.0,0.6760852973646909,0.4979974666573833,1478821914419
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3971662640333994,0.34803710945067917,1478821914419
production-topology1-1-1478820558,bolt_filter,0.0,0.3591931911623095,0.32293515654882465,1478821914419
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821924763
production-topology1-1-1478820558,bolt_aggregate,0.0,39.61392373732116,41.02527796442608,1478821924763
production-topology1-1-1478820558,bolt_transform,0.0,0.42855851100913017,0.2819540641413898,1478821924763
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9057835370284073,0.8470150632515505,1478821924763
production-topology1-1-1478820558,bolt_join,0.0,0.683459516779034,0.4974878786088313,1478821924763
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3985641421846252,0.3490688829930093,1478821924763
production-topology1-1-1478820558,bolt_filter,0.0,0.3598358281326539,0.3237186067895904,1478821924763
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821935111
production-topology1-1-1478820558,bolt_aggregate,0.0,39.63336117217696,41.01556948460714,1478821935112
production-topology1-1-1478820558,bolt_transform,0.0,0.42769101950489985,0.28162738298319895,1478821935112
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9046784744932707,0.8461019359907944,1478821935112
production-topology1-1-1478820558,bolt_join,0.0,0.6835006236540142,0.4974907706210935,1478821935112
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39848079684037135,0.348794128049558,1478821935112
production-topology1-1-1478820558,bolt_filter,0.0,0.3598037641043272,0.32344949226322706,1478821935112
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821945434
production-topology1-1-1478820558,bolt_aggregate,0.0,39.67102104327208,41.08561796087729,1478821945434
production-topology1-1-1478820558,bolt_transform,0.0,0.42648372359054776,0.2810597415165844,1478821945434
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9016662116129069,0.8456123192005212,1478821945434
production-topology1-1-1478820558,bolt_join,0.0,0.6837778586332024,0.4976510520265429,1478821945434
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39826120566679873,0.34860849333482224,1478821945434
production-topology1-1-1478820558,bolt_filter,0.0,0.3600251684745569,0.3232082488855491,1478821945434
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821955730
production-topology1-1-1478820558,bolt_aggregate,0.0,39.63084554749409,41.082215031563905,1478821955730
production-topology1-1-1478820558,bolt_transform,0.0,0.4256957846708433,0.28047730912247637,1478821955730
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9009081310242498,0.844315599383488,1478821955730
production-topology1-1-1478820558,bolt_join,0.0,0.6835974861589106,0.4974265175710541,1478821955731
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39838211204773727,0.34846585002052916,1478821955731
production-topology1-1-1478820558,bolt_filter,0.0,0.35994703413118245,0.3230510153013494,1478821955731
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821966068
production-topology1-1-1478820558,bolt_aggregate,0.0,39.59949732341036,41.170194840202875,1478821966068
production-topology1-1-1478820558,bolt_transform,0.0,0.42547243104207366,0.28097957587571437,1478821966068
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9074877026482563,0.8438921205711264,1478821966068
production-topology1-1-1478820558,bolt_join,0.0,0.6865419692174021,0.49901728611990326,1478821966068
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3988166017430901,0.35175783995413135,1478821966069
production-topology1-1-1478820558,bolt_filter,0.0,0.3622886717516699,0.3224511060814671,1478821966069
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821976416
production-topology1-1-1478820558,bolt_aggregate,0.0,39.6466349294776,41.10451918683792,1478821976417
production-topology1-1-1478820558,bolt_transform,0.0,0.42472640614582546,0.28075904868880913,1478821976417
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9067365736447417,0.8426913144594893,1478821976417
production-topology1-1-1478820558,bolt_join,0.0,0.6863904639626278,0.4988293516917686,1478821976417
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3985432284093382,0.3517163666649045,1478821976417
production-topology1-1-1478820558,bolt_filter,0.0,0.3625806887235151,0.3224906051171786,1478821976417
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821986765
production-topology1-1-1478820558,bolt_aggregate,0.0,39.60182577336368,41.15001040668803,1478821986765
production-topology1-1-1478820558,bolt_transform,0.0,0.430342462972662,0.2818641188374295,1478821986765
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9056206261030596,0.8419884256550544,1478821986765
production-topology1-1-1478820558,bolt_join,0.0,0.687683539073783,0.5002576152958775,1478821986765
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4008608643860242,0.35262145537681955,1478821986766
production-topology1-1-1478820558,bolt_filter,0.0,0.3626734978292159,0.32095477048056054,1478821986766
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478821997118
production-topology1-1-1478820558,bolt_aggregate,0.0,39.6283454778566,41.05030636833047,1478821997118
production-topology1-1-1478820558,bolt_transform,0.0,0.4294936361809132,0.28125250926500034,1478821997118
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9045475021122117,0.8419197928180265,1478821997118
production-topology1-1-1478820558,bolt_join,0.0,0.6876219321429332,0.5000979219931123,1478821997118
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4009537994382374,0.3524230520824898,1478821997118
production-topology1-1-1478820558,bolt_filter,0.0,0.3622531227852831,0.3206967519668102,1478821997118
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822007447
production-topology1-1-1478820558,bolt_aggregate,0.0,39.6646679965249,41.05706839062887,1478822007447
production-topology1-1-1478820558,bolt_transform,0.0,0.4288948133661741,0.28099342612388556,1478822007447
production-topology1-1-1478820558,bolt_output_sink,0.0,0.90492573230734,0.8403891151585668,1478822007447
production-topology1-1-1478820558,bolt_join,0.0,0.687734849584053,0.49997412508977856,1478822007447
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4010285293916861,0.3524230520824898,1478822007447
production-topology1-1-1478820558,bolt_filter,0.0,0.36194613459386393,0.32026725463578837,1478822007448
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822017778
production-topology1-1-1478820558,bolt_aggregate,0.0,39.704335068644,41.11819435180999,1478822017778
production-topology1-1-1478820558,bolt_transform,0.0,0.4297123675103315,0.2805449865985132,1478822017778
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9130059678286608,0.8444478698048321,1478822017778
production-topology1-1-1478820558,bolt_join,0.0,0.6866518153007896,0.500619837815183,1478822017778
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4009272949964456,0.35161176764411517,1478822017778
production-topology1-1-1478820558,bolt_filter,0.0,0.3626262480168291,0.3184066253942115,1478822017778
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822028143
production-topology1-1-1478820558,bolt_aggregate,0.0,39.70186657775206,41.196285403324225,1478822028143
production-topology1-1-1478820558,bolt_transform,0.0,0.4298593179441184,0.2807022114716002,1478822028143
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9118365419346954,0.8445703011380667,1478822028143
production-topology1-1-1478820558,bolt_join,0.0,0.6882633791066397,0.5024126934561522,1478822028143
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39999425040339764,0.35104879465122096,1478822028143
production-topology1-1-1478820558,bolt_filter,0.0,0.3620869874995674,0.3184197698583425,1478822028144
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822038496
production-topology1-1-1478820558,bolt_aggregate,0.0,39.64554055597489,41.177804250337196,1478822038496
production-topology1-1-1478820558,bolt_transform,0.0,0.4291949032134239,0.2803528814205297,1478822038496
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9096613195023482,0.8435701702391615,1478822038496
production-topology1-1-1478820558,bolt_join,0.0,0.6878461266556584,0.5020373459287534,1478822038496
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40010676320127614,0.35104879465122096,1478822038496
production-topology1-1-1478820558,bolt_filter,0.0,0.3619830807340866,0.31800506636591064,1478822038496
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822048828
production-topology1-1-1478820558,bolt_aggregate,0.0,39.64630771185395,41.221491276319554,1478822048828
production-topology1-1-1478820558,bolt_transform,0.0,0.4277948673019646,0.2804920074693816,1478822048828
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9099320500256649,0.842337363884325,1478822048828
production-topology1-1-1478820558,bolt_join,0.0,0.6875929056241434,0.5018074374812898,1478822048828
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4002587822379593,0.35104879465122096,1478822048828
production-topology1-1-1478820558,bolt_filter,0.0,0.3618478970803694,0.3174432491959154,1478822048828
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822059169
production-topology1-1-1478820558,bolt_aggregate,0.0,39.64043395330252,41.19852190811186,1478822059169
production-topology1-1-1478820558,bolt_transform,0.0,0.42761221135238153,0.2803648632592421,1478822059169
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9099841294612613,0.8412306443556444,1478822059169
production-topology1-1-1478820558,bolt_join,0.0,0.6878127211232655,0.5018107163902,1478822059169
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40010940603844414,0.3508977046155523,1478822059169
production-topology1-1-1478820558,bolt_filter,0.0,0.3618714212832994,0.3174962590667964,1478822059169
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822069554
production-topology1-1-1478820558,bolt_aggregate,0.0,39.623548614050875,41.29262846641209,1478822069554
production-topology1-1-1478820558,bolt_transform,0.0,0.42643924532276384,0.28012374999137324,1478822069554
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9091970669556548,0.8396803167395073,1478822069554
production-topology1-1-1478820558,bolt_join,0.0,0.6875078776703433,0.5018730609368476,1478822069554
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40003173872485015,0.35104783864654104,1478822069554
production-topology1-1-1478820558,bolt_filter,0.0,0.3615378845911855,0.31740849167754437,1478822069554
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822079860
production-topology1-1-1478820558,bolt_aggregate,0.0,39.600366192082824,41.25854978431076,1478822079860
production-topology1-1-1478820558,bolt_transform,0.0,0.42555676368658746,0.2794340923885438,1478822079860
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9070242714618366,0.8382697714481864,1478822079860
production-topology1-1-1478820558,bolt_join,0.0,0.6875753352898097,0.5017668973770738,1478822079860
production-topology1-1-1478820558,bolt_filter_2,0.0,0.39995421864786973,0.3510004452816121,1478822079860
production-topology1-1-1478820558,bolt_filter,0.0,0.361345108415177,0.31736842878215726,1478822079860
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822090164
production-topology1-1-1478820558,bolt_aggregate,0.0,39.59072668178812,41.295173613645765,1478822090164
production-topology1-1-1478820558,bolt_transform,0.0,0.4286767502851596,0.2796778285916445,1478822090164
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9080454922322202,0.8400725955952453,1478822090164
production-topology1-1-1478820558,bolt_join,0.0,0.6873878328468921,0.5022408853279694,1478822090164
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3995310574720056,0.34656617827320435,1478822090164
production-topology1-1-1478820558,bolt_filter,0.0,0.36142225815265927,0.31674510023880087,1478822090164
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822100512
production-topology1-1-1478820558,bolt_aggregate,0.0,39.57139614561028,41.32453461744248,1478822100512
production-topology1-1-1478820558,bolt_transform,0.0,0.4272264582702766,0.2792527821683791,1478822100512
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9051141255591879,0.8384427529335092,1478822100512
production-topology1-1-1478820558,bolt_join,0.0,0.6872852014505513,0.5023023182708017,1478822100512
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3996403665672353,0.3464833638108611,1478822100512
production-topology1-1-1478820558,bolt_filter,0.0,0.36086905258191265,0.3162068850393642,1478822100513
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822110855
production-topology1-1-1478820558,bolt_aggregate,0.0,39.5644697208998,41.286305798915315,1478822110855
production-topology1-1-1478820558,bolt_transform,0.0,0.42729262122466005,0.2785534588161336,1478822110855
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9048520272723806,0.8354359968186266,1478822110855
production-topology1-1-1478820558,bolt_join,0.0,0.6871175878236048,0.5022138532450159,1478822110855
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3994601141008374,0.3464454047787048,1478822110855
production-topology1-1-1478820558,bolt_filter,0.0,0.36089468559297005,0.31653776045075355,1478822110855
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822121203
production-topology1-1-1478820558,bolt_aggregate,0.0,39.6596320994556,41.256146095382604,1478822121203
production-topology1-1-1478820558,bolt_transform,0.0,0.4264047522498606,0.27851446997190454,1478822121203
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9041401308469268,0.8352047547251091,1478822121203
production-topology1-1-1478820558,bolt_join,0.0,0.6889889970110908,0.5034079447411396,1478822121203
production-topology1-1-1478820558,bolt_filter_2,0.0,0.3995292179759569,0.3460070939590181,1478822121203
production-topology1-1-1478820558,bolt_filter,0.0,0.36200288565317956,0.31670280661677896,1478822121203
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822131530
production-topology1-1-1478820558,bolt_aggregate,0.0,39.7231147687555,41.281218725081146,1478822131530
production-topology1-1-1478820558,bolt_transform,0.0,0.42653442757241045,0.2792403438699796,1478822131530
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9086289064072233,0.8335714663857546,1478822131530
production-topology1-1-1478820558,bolt_join,0.0,0.6888324893670759,0.5012506197152111,1478822131530
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40108947696909547,0.34541859923294915,1478822131530
production-topology1-1-1478820558,bolt_filter,0.0,0.36264826088611357,0.31690647650804926,1478822131530
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822141864
production-topology1-1-1478820558,bolt_aggregate,0.0,39.773349363443316,41.25821295488609,1478822141864
production-topology1-1-1478820558,bolt_transform,0.0,0.4263526573727079,0.2789205628720127,1478822141864
production-topology1-1-1478820558,bolt_output_sink,0.0,0.906263866230763,0.8327692808889253,1478822141864
production-topology1-1-1478820558,bolt_join,0.0,0.6889355223924961,0.50131056392555,1478822141865
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40101624117964063,0.34541859923294915,1478822141865
production-topology1-1-1478820558,bolt_filter,0.0,0.3623213811503723,0.31683976205891223,1478822141865
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822152207
production-topology1-1-1478820558,bolt_aggregate,0.0,39.83003641626344,41.28290225091115,1478822152207
production-topology1-1-1478820558,bolt_transform,0.0,0.42581708517103223,0.278280371474488,1478822152207
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9052604091915265,0.8328249613780662,1478822152207
production-topology1-1-1478820558,bolt_join,0.0,0.688538401353706,0.5013395509549288,1478822152207
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4008787823264541,0.34541859923294915,1478822152207
production-topology1-1-1478820558,bolt_filter,0.0,0.3617922367385068,0.3166955121988229,1478822152207
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822162539
production-topology1-1-1478820558,bolt_aggregate,0.0,39.86192523891905,41.28215393858436,1478822162539
production-topology1-1-1478820558,bolt_transform,0.0,0.42543377686055156,0.2785556070910517,1478822162539
production-topology1-1-1478820558,bolt_output_sink,0.0,0.903330542408092,0.8315118653377894,1478822162539
production-topology1-1-1478820558,bolt_join,0.0,0.6886749467120458,0.5011957193712295,1478822162539
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4008787823264541,0.34538121318086323,1478822162539
production-topology1-1-1478820558,bolt_filter,0.0,0.3617676474651194,0.31636521490327607,1478822162539
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822172832
production-topology1-1-1478820558,bolt_aggregate,0.0,39.964734994975956,41.27632367289453,1478822172832
production-topology1-1-1478820558,bolt_transform,0.0,0.42521909339788033,0.27812843015598476,1478822172833
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9011983015730036,0.8305525314338595,1478822172833
production-topology1-1-1478820558,bolt_join,0.0,0.6886579778882209,0.5009251712545024,1478822172833
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40085260451495835,0.3453383743974847,1478822172833
production-topology1-1-1478820558,bolt_filter,0.0,0.3612344759698399,0.3159135269114293,1478822172833
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822183157
production-topology1-1-1478820558,bolt_aggregate,0.0,40.003716424822485,41.28010003586492,1478822183158
production-topology1-1-1478820558,bolt_transform,0.0,0.4272990182548576,0.2816628950777832,1478822183158
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9102530595203016,0.8347987359039282,1478822183158
production-topology1-1-1478820558,bolt_join,0.0,0.694824575729486,0.5015786691914899,1478822183158
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4039445537007345,0.3481411402040612,1478822183158
production-topology1-1-1478820558,bolt_filter,0.0,0.3608951926294725,0.3183082394865954,1478822183158
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822193537
production-topology1-1-1478820558,bolt_aggregate,0.0,40.07450444893152,41.28003958397855,1478822193537
production-topology1-1-1478820558,bolt_transform,0.0,0.42706050863249667,0.28080163981998735,1478822193537
production-topology1-1-1478820558,bolt_output_sink,0.0,0.908378774204688,0.8348897243125313,1478822193537
production-topology1-1-1478820558,bolt_join,0.0,0.6947577800969136,0.5015431387989449,1478822193537
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4039445537007345,0.3480999526367901,1478822193538
production-topology1-1-1478820558,bolt_filter,0.0,0.3607440056946221,0.31793344355433967,1478822193538
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822203968
production-topology1-1-1478820558,bolt_aggregate,0.0,40.08769359617152,41.21869809428285,1478822203968
production-topology1-1-1478820558,bolt_transform,0.0,0.42660415767856746,0.2805984502626363,1478822203968
production-topology1-1-1478820558,bolt_output_sink,0.0,0.906495732836165,0.8330292618578723,1478822203968
production-topology1-1-1478820558,bolt_join,0.0,0.6948203723510544,0.5015458461883581,1478822203968
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4036800735161391,0.3482448988497479,1478822203968
production-topology1-1-1478820558,bolt_filter,0.0,0.3608268895182533,0.3177212114366014,1478822203968
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822214302
production-topology1-1-1478820558,bolt_aggregate,0.0,40.12850357944026,41.18929503689806,1478822214302
production-topology1-1-1478820558,bolt_transform,0.0,0.426156972938872,0.2804932180547031,1478822214302
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9050187148991485,0.8318791858604081,1478822214302
production-topology1-1-1478820558,bolt_join,0.0,0.695061757478142,0.5016633007766073,1478822214302
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4036800735161391,0.34841665241284125,1478822214302
production-topology1-1-1478820558,bolt_filter,0.0,0.36111068113262607,0.31792602274108905,1478822214302
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822224633
production-topology1-1-1478820558,bolt_aggregate,0.0,40.1714461994077,41.2712596259626,1478822224633
production-topology1-1-1478820558,bolt_transform,0.0,0.42543592349789955,0.28007771170041174,1478822224633
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9025947712103942,0.8304720465947579,1478822224633
production-topology1-1-1478820558,bolt_join,0.0,0.695217672116183,0.5016442140031365,1478822224633
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4035399505901176,0.3483755010799451,1478822224633
production-topology1-1-1478820558,bolt_filter,0.0,0.36078960350131073,0.31779669312479114,1478822224633
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822234986
production-topology1-1-1478820558,bolt_aggregate,0.0,40.171635527633754,41.22338908914766,1478822234986
production-topology1-1-1478820558,bolt_transform,0.0,0.4269425800355691,0.28133809111346003,1478822234986
production-topology1-1-1478820558,bolt_output_sink,0.0,0.9012529702885035,0.8344723315258202,1478822234986
production-topology1-1-1478820558,bolt_join,0.0,0.6943201173877687,0.5010542164120488,1478822234986
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40163102747051793,0.34713250879206214,1478822234986
production-topology1-1-1478820558,bolt_filter,0.0,0.36190035504189855,0.3182911371991698,1478822234986
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822245373
production-topology1-1-1478820558,bolt_aggregate,0.0,40.10906733304137,41.18909455479128,1478822245373
production-topology1-1-1478820558,bolt_transform,0.0,0.42642653789365276,0.2813537403333795,1478822245373
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8998832103697317,0.8336406529656506,1478822245373
production-topology1-1-1478820558,bolt_join,0.0,0.6944461132873871,0.5009472089838634,1478822245373
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4015628897125068,0.34709258758735795,1478822245373
production-topology1-1-1478820558,bolt_filter,0.0,0.36168644913119985,0.3181449832179216,1478822245373
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822255733
production-topology1-1-1478820558,bolt_aggregate,0.0,40.11044200046493,41.17979962568782,1478822255733
production-topology1-1-1478820558,bolt_transform,0.0,0.42572029999369765,0.2812610592971626,1478822255733
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8997564664096831,0.8314852663007508,1478822255733
production-topology1-1-1478820558,bolt_join,0.0,0.694210187302563,0.5010552519839435,1478822255733
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40166350092204706,0.3470174265986875,1478822255733
production-topology1-1-1478820558,bolt_filter,0.0,0.36149441365318846,0.3176191541966106,1478822255733
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822266053
production-topology1-1-1478820558,bolt_aggregate,0.0,40.0885985462454,41.267646793441045,1478822266053
production-topology1-1-1478820558,bolt_transform,0.0,0.42543213046338835,0.28119715460764383,1478822266053
production-topology1-1-1478820558,bolt_output_sink,0.0,0.89773464794328,0.8311128669028089,1478822266053
production-topology1-1-1478820558,bolt_join,0.0,0.6942425384614385,0.5009076248763445,1478822266053
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40163139367816986,0.34698218034803696,1478822266053
production-topology1-1-1478820558,bolt_filter,0.0,0.3614023632831729,0.3176302023763672,1478822266054
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822276332
production-topology1-1-1478820558,bolt_aggregate,0.0,40.11829616876632,41.33508142912062,1478822276332
production-topology1-1-1478820558,bolt_transform,0.0,0.4249471698583272,0.28083915634348194,1478822276332
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8955007153148109,0.8317396960070607,1478822276332
production-topology1-1-1478820558,bolt_join,0.0,0.6957637326332369,0.501460092597125,1478822276332
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4053802508085319,0.34564485824656843,1478822276332
production-topology1-1-1478820558,bolt_filter,0.0,0.3619743722345149,0.317109773831186,1478822276332
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822286653
production-topology1-1-1478820558,bolt_aggregate,0.0,40.11633356186772,41.292226735245194,1478822286653
production-topology1-1-1478820558,bolt_transform,0.0,0.42799851933477584,0.2799225218195033,1478822286653
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8982300651138759,0.8353331201183101,1478822286653
production-topology1-1-1478820558,bolt_join,0.0,0.694660940109117,0.5023400158894027,1478822286653
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4039184245046922,0.34584322256974553,1478822286653
production-topology1-1-1478820558,bolt_filter,0.0,0.3617312111693306,0.31847006328742333,1478822286653
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822296933
production-topology1-1-1478820558,bolt_aggregate,0.0,40.031710027202394,41.260894749544235,1478822296933
production-topology1-1-1478820558,bolt_transform,0.0,0.4275740029485277,0.27965235949140155,1478822296933
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8981169159060677,0.8346462409699786,1478822296933
production-topology1-1-1478820558,bolt_join,0.0,0.6945879160983073,0.5026341911674669,1478822296933
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4038867601627493,0.3459599580747157,1478822296934
production-topology1-1-1478820558,bolt_filter,0.0,0.3611025631691954,0.3184556233584882,1478822296934
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822307247
production-topology1-1-1478820558,bolt_aggregate,0.0,40.07691157066031,41.341647718902145,1478822307247
production-topology1-1-1478820558,bolt_transform,0.0,0.4270017835690429,0.27917885334414916,1478822307247
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8983529578504973,0.832528513093018,1478822307248
production-topology1-1-1478820558,bolt_join,0.0,0.6943209024238006,0.502682658176522,1478822307248
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4037230440143043,0.3458862082431346,1478822307248
production-topology1-1-1478820558,bolt_filter,0.0,0.36084510467292663,0.31872182514936487,1478822307248
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822317572
production-topology1-1-1478820558,bolt_aggregate,0.0,40.073940859422436,41.32005549497727,1478822317572
production-topology1-1-1478820558,bolt_transform,0.0,0.42622357404357236,0.2785943309635466,1478822317572
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8972342491574798,0.8320548996518609,1478822317572
production-topology1-1-1478820558,bolt_join,0.0,0.6944417679069927,0.502440074465561,1478822317572
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4036914829396297,0.3458470681030863,1478822317573
production-topology1-1-1478820558,bolt_filter,0.0,0.36067474715694364,0.31873168906975247,1478822317573
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822327902
production-topology1-1-1478820558,bolt_aggregate,0.0,40.122516781429994,41.30629584338849,1478822327902
production-topology1-1-1478820558,bolt_transform,0.0,0.42594751188040575,0.2783392919878485,1478822327902
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8961758122429062,0.830734218652162,1478822327902
production-topology1-1-1478820558,bolt_join,0.0,0.6908566052602249,0.5016091141879376,1478822327902
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40048051022051573,0.3426485641482486,1478822327902
