production-topology1-4-1478233130,bolt_join,0.0,0.442313757432845,0.3521929824561404,1478233426138
production-topology1-4-1478233130,bolt_filter_2,0.0,0.24649122807017543,0.21213773209393275,1478233426138
production-topology1-4-1478233130,bolt_filter,0.0,0.2388725309777941,0.21737949848206412,1478233426138
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233436481
production-topology1-4-1478233130,bolt_aggregate,0.0,42.21055296393218,40.6141569006713,1478233436481
production-topology1-4-1478233130,bolt_transform,0.0,0.2977666320765594,0.2053257235097429,1478233436481
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7041443850267379,0.6216207759699623,1478233436481
production-topology1-4-1478233130,bolt_join,0.0,0.44287570005024024,0.3529102055535522,1478233436481
production-topology1-4-1478233130,bolt_filter_2,0.0,0.24564010097367475,0.21084939274151218,1478233436481
production-topology1-4-1478233130,bolt_filter,0.0,0.23819670240977747,0.21596186370025858,1478233436482
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233446825
production-topology1-4-1478233130,bolt_aggregate,0.0,42.4781240188383,40.560154369440085,1478233446825
production-topology1-4-1478233130,bolt_transform,0.0,0.3001351897979604,0.2022875816993464,1478233446825
production-topology1-4-1478233130,bolt_output_sink,0.0,0.709607535321821,0.618825222396651,1478233446825
production-topology1-4-1478233130,bolt_join,0.0,0.4409735697557712,0.353469387755102,1478233446825
production-topology1-4-1478233130,bolt_filter_2,0.0,0.24305787888926064,0.20878812537140368,1478233446825
production-topology1-4-1478233130,bolt_filter,0.0,0.2374369291690618,0.2157777488751687,1478233446825
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233457149
production-topology1-4-1478233130,bolt_aggregate,0.0,42.36593763853997,40.628318802029455,1478233457149
production-topology1-4-1478233130,bolt_transform,0.0,0.2984126984126984,0.20056660638939122,1478233457149
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7086818383330872,0.6151322594946061,1478233457149
production-topology1-4-1478233130,bolt_join,0.0,0.4412698412698413,0.35277777777777786,1478233457149
production-topology1-4-1478233130,bolt_filter_2,0.0,0.24126984126984125,0.20785785492228018,1478233457149
production-topology1-4-1478233130,bolt_filter,0.0,0.23572232268434803,0.21497382402051177,1478233457149
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233467461
production-topology1-4-1478233130,bolt_aggregate,0.0,42.17988590357011,40.37318043798307,1478233467461
production-topology1-4-1478233130,bolt_transform,0.0,0.2960626911314984,0.1989501752815693,1478233467461
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7041221935958778,0.6132545086492456,1478233467461
production-topology1-4-1478233130,bolt_join,0.0,0.43833026234974115,0.3517022023339475,1478233467461
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2416454622561493,0.20510952242728644,1478233467461
production-topology1-4-1478233130,bolt_filter,0.0,0.2338144253002163,0.21077473302851782,1478233467461
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233477810
production-topology1-4-1478233130,bolt_aggregate,0.0,42.14127580960661,40.386159530536844,1478233477810
production-topology1-4-1478233130,bolt_transform,0.0,0.29544386745796236,0.1981171400310866,1478233477810
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7088372093023255,0.609387089763095,1478233477810
production-topology1-4-1478233130,bolt_join,0.0,0.43866171003717475,0.3495616711979138,1478233477810
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23948149586639297,0.20219168049908717,1478233477810
production-topology1-4-1478233130,bolt_filter,0.0,0.23225236682209977,0.20895836263219952,1478233477810
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233488170
production-topology1-4-1478233130,bolt_aggregate,0.0,42.04019127930893,40.23095639654464,1478233488170
production-topology1-4-1478233130,bolt_transform,0.0,0.29373544441652005,0.19750188489570242,1478233488170
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7110180995475113,0.6083854380913205,1478233488171
production-topology1-4-1478233130,bolt_join,0.0,0.4387681159420291,0.34903776582335677,1478233488171
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23868571129597652,0.1977461767966618,1478233488171
production-topology1-4-1478233130,bolt_filter,0.0,0.2302999078495434,0.2062706548867422,1478233488171
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233498660
production-topology1-4-1478233130,bolt_aggregate,0.0,41.99706006282081,40.457532751091705,1478233498660
production-topology1-4-1478233130,bolt_transform,0.0,0.29171713378088665,0.19657840789947265,1478233498660
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7056826017007584,0.6062514364513905,1478233498660
production-topology1-4-1478233130,bolt_join,0.0,0.4369647895963686,0.34383511225616487,1478233498660
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23766654398233342,0.1940421434305322,1478233498660
production-topology1-4-1478233130,bolt_filter,0.0,0.22810900896671518,0.205730312732251,1478233498660
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233508996
production-topology1-4-1478233130,bolt_aggregate,0.0,41.91666666666666,40.52065037966325,1478233508996
production-topology1-4-1478233130,bolt_transform,0.0,0.28934542694686033,0.1966714313366388,1478233508997
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7035802061553136,0.6146711419243607,1478233508997
production-topology1-4-1478233130,bolt_join,0.0,0.43555332180092565,0.3436006825938566,1478233508997
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2374725326102202,0.19266970634576155,1478233508997
production-topology1-4-1478233130,bolt_filter,0.0,0.22682285850419143,0.20216581150228957,1478233508997
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233519338
production-topology1-4-1478233130,bolt_aggregate,0.0,41.96925345495696,40.56433592812318,1478233519338
production-topology1-4-1478233130,bolt_transform,0.0,0.2875661375661375,0.19539654618810287,1478233519338
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7000943040362128,0.6121189259627584,1478233519338
production-topology1-4-1478233130,bolt_join,0.0,0.4348217603217276,0.3412858173234542,1478233519338
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23751120145127094,0.19444982478204315,1478233519338
production-topology1-4-1478233130,bolt_filter,0.0,0.22691851293434406,0.2008797456174352,1478233519338
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233529651
production-topology1-4-1478233130,bolt_aggregate,0.0,42.1182643332898,40.41466958338775,1478233529651
production-topology1-4-1478233130,bolt_transform,0.0,0.2855297157622739,0.1934960973920456,1478233529651
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7082293979365286,0.6204192242392581,1478233529651
production-topology1-4-1478233130,bolt_join,0.0,0.4354817830671259,0.3389236872324878,1478233529651
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2393308278525942,0.19202000396176577,1478233529651
production-topology1-4-1478233130,bolt_filter,0.0,0.22707717307333705,0.20050680843741508,1478233529651
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233540028
production-topology1-4-1478233130,bolt_aggregate,0.0,41.91168596572488,40.505286398023784,1478233540028
production-topology1-4-1478233130,bolt_transform,0.0,0.2843189223057644,0.19137280701754386,1478233540028
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7085456229735989,0.6193114096032113,1478233540028
production-topology1-4-1478233130,bolt_join,0.0,0.43354231974921636,0.3407523510971787,1478233540028
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2388038793103448,0.19096921640505995,1478233540028
production-topology1-4-1478233130,bolt_filter,0.0,0.2249041353383459,0.19904873130680062,1478233540028
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233550332
production-topology1-4-1478233130,bolt_aggregate,0.0,41.851000589448866,40.599201296787506,1478233550332
production-topology1-4-1478233130,bolt_transform,0.0,0.28416990267989833,0.1888926842130495,1478233550332
production-topology1-4-1478233130,bolt_output_sink,0.0,0.7044783377541997,0.6181270262304744,1478233550332
production-topology1-4-1478233130,bolt_join,0.0,0.4339130597924992,0.34049079754601225,1478233550332
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2364242697135138,0.19169118065871613,1478233550332
production-topology1-4-1478233130,bolt_filter,0.0,0.22465003116160892,0.19858765846671697,1478233550332
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233560677
production-topology1-4-1478233130,bolt_aggregate,0.0,41.950140801441805,40.5884182153497,1478233560677
production-topology1-4-1478233130,bolt_transform,0.0,0.28393285371702637,0.18872901678657072,1478233560677
production-topology1-4-1478233130,bolt_output_sink,0.0,0.702372504294444,0.6175117037877713,1478233560677
production-topology1-4-1478233130,bolt_join,0.0,0.43462174749599897,0.34042995090899286,1478233560677
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23510096923270574,0.19146317251373324,1478233560677
production-topology1-4-1478233130,bolt_filter,0.0,0.2223916560531479,0.19718977291281506,1478233560677
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233571138
production-topology1-4-1478233130,bolt_aggregate,0.0,41.93878906981097,40.53641212801797,1478233571138
production-topology1-4-1478233130,bolt_transform,0.0,0.2823201604596954,0.1876023201604597,1478233571138
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6993783588674098,0.6122523461939521,1478233571138
production-topology1-4-1478233130,bolt_join,0.0,0.4352769679300291,0.3409126557891327,1478233571138
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2349854227405248,0.19205576565134677,1478233571138
production-topology1-4-1478233130,bolt_filter,0.0,0.22286171193147938,0.19661024487661835,1478233571138
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233581482
production-topology1-4-1478233130,bolt_aggregate,0.0,41.99447388632873,40.47506912442397,1478233581482
production-topology1-4-1478233130,bolt_transform,0.0,0.28212781227572004,0.18579898274409462,1478233581482
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6979902713773681,0.6130261136712749,1478233581482
production-topology1-4-1478233130,bolt_join,0.0,0.4335921855921857,0.3402857142857143,1478233581482
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2352983312983313,0.1908546125059236,1478233581482
production-topology1-4-1478233130,bolt_filter,0.0,0.22127084178446244,0.19651778972560713,1478233581482
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233591827
production-topology1-4-1478233130,bolt_aggregate,0.0,41.95385090011614,40.29462108013938,1478233591827
production-topology1-4-1478233130,bolt_transform,0.0,0.2809332347868933,0.18555555555555558,1478233591827
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6962761324041811,0.6149027293844367,1478233591827
production-topology1-4-1478233130,bolt_join,0.0,0.43472222222222223,0.3399022776238842,1478233591827
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23562132466728566,0.1901917694783833,1478233591828
production-topology1-4-1478233130,bolt_filter,0.0,0.22162749445676275,0.19542294648617137,1478233591828
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233602180
production-topology1-4-1478233130,bolt_aggregate,0.0,41.94307821777549,40.27368857824115,1478233602181
production-topology1-4-1478233130,bolt_transform,0.0,0.2809818130150611,0.1850999336932841,1478233602181
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6955631399317406,0.6098976109215017,1478233602181
production-topology1-4-1478233130,bolt_join,0.0,0.4349447636535955,0.33914080085297954,1478233602181
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23550453145361927,0.1904084240748937,1478233602181
production-topology1-4-1478233130,bolt_filter,0.0,0.22173344700198916,0.19378300921425687,1478233602181
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233612633
production-topology1-4-1478233130,bolt_aggregate,0.0,42.03076586384144,40.252455612668626,1478233612633
production-topology1-4-1478233130,bolt_transform,0.0,0.2791541377362273,0.18496300548539354,1478233612633
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6933222598819331,0.6093757715876187,1478233612633
production-topology1-4-1478233130,bolt_join,0.0,0.4321960784313725,0.3378852049910873,1478233612633
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23530766488413551,0.1916626841462689,1478233612633
production-topology1-4-1478233130,bolt_filter,0.0,0.22126364514424215,0.19314706506908857,1478233612633
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233622969
production-topology1-4-1478233130,bolt_aggregate,0.0,42.09468927636202,40.4279363862809,1478233622969
production-topology1-4-1478233130,bolt_transform,0.0,0.2794620582120583,0.18429790367290372,1478233622969
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6922196674543869,0.6082912861127079,1478233622969
production-topology1-4-1478233130,bolt_join,0.0,0.43207521645021646,0.33749594155844165,1478233622969
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23478422619047618,0.19041320185236435,1478233622969
production-topology1-4-1478233130,bolt_filter,0.0,0.21970460845460843,0.19357347728070934,1478233622970
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233633304
production-topology1-4-1478233130,bolt_aggregate,0.0,42.00718525847144,40.34563030752742,1478233633305
production-topology1-4-1478233130,bolt_transform,0.0,0.2787066483034932,0.18450941112641378,1478233633305
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6875,0.6083333333333332,1478233633305
production-topology1-4-1478233130,bolt_join,0.0,0.43225964298762987,0.3373316717991544,1478233633305
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23408580823633804,0.192159502075548,1478233633305
production-topology1-4-1478233130,bolt_filter,0.0,0.2192446058177872,0.19460380453224568,1478233633305
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233643636
production-topology1-4-1478233130,bolt_aggregate,0.0,41.99959835423196,40.40262147335423,1478233643636
production-topology1-4-1478233130,bolt_transform,0.0,0.27862362923555284,0.18347925662618988,1478233643636
production-topology1-4-1478233130,bolt_output_sink,0.0,0.683365987460815,0.6055074451410658,1478233643636
production-topology1-4-1478233130,bolt_join,0.0,0.4309226932668329,0.3359102244389026,1478233643636
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23591022443890272,0.1916686707816438,1478233643636
production-topology1-4-1478233130,bolt_filter,0.0,0.21854696980540914,0.19292055669926228,1478233643636
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233653968
production-topology1-4-1478233130,bolt_aggregate,0.0,41.910389806512505,40.13359414818311,1478233653968
production-topology1-4-1478233130,bolt_transform,0.0,0.2764460304669813,0.18275507463259277,1478233653968
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6845483718735254,0.6028853232656914,1478233653968
production-topology1-4-1478233130,bolt_join,0.0,0.4324859772759959,0.3356273071575819,1478233653969
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23560813078287554,0.19060008011646387,1478233653969
production-topology1-4-1478233130,bolt_filter,0.0,0.21724837880357623,0.1929941620066687,1478233653969
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233664341
production-topology1-4-1478233130,bolt_aggregate,0.0,42.00490190789592,40.00941899983816,1478233664342
production-topology1-4-1478233130,bolt_transform,0.0,0.27594485102891514,0.1831586118986396,1478233664342
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6819819819819819,0.5992141842441243,1478233664342
production-topology1-4-1478233130,bolt_join,0.0,0.43117104402602313,0.33548472227003084,1478233664342
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23588516746411484,0.18885260257494416,1478233664342
production-topology1-4-1478233130,bolt_filter,0.0,0.21592382584998132,0.19323361559105046,1478233664342
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233674742
production-topology1-4-1478233130,bolt_aggregate,0.0,41.87882948456128,39.87256637168142,1478233674742
production-topology1-4-1478233130,bolt_transform,0.0,0.27553028050351863,0.18416450731348144,1478233674742
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6812302620163111,0.596165191740413,1478233674742
production-topology1-4-1478233130,bolt_join,0.0,0.43273184203258774,0.33349240541286934,1478233674742
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2352941176470588,0.1876600831785618,1478233674743
production-topology1-4-1478233130,bolt_filter,0.0,0.21565318663891367,0.19444580324862587,1478233674743
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233685087
production-topology1-4-1478233130,bolt_aggregate,0.0,41.756304313732365,39.822859791034716,1478233685087
production-topology1-4-1478233130,bolt_transform,0.0,0.2760768809474909,0.18454302731567057,1478233685087
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6804339400067407,0.5968115942028985,1478233685087
production-topology1-4-1478233130,bolt_join,0.0,0.43325955863484733,0.33279124967924045,1478233685087
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23305480711658544,0.18733442955161597,1478233685087
production-topology1-4-1478233130,bolt_filter,0.0,0.21564113096460602,0.19483927154797603,1478233685087
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233695420
production-topology1-4-1478233130,bolt_aggregate,0.0,41.68130311614731,39.78374323976307,1478233695420
production-topology1-4-1478233130,bolt_transform,0.0,0.27460295620724895,0.1858469612390911,1478233695421
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6790561421581252,0.5981055240793202,1478233695421
production-topology1-4-1478233130,bolt_join,0.0,0.4318708313330541,0.3312206980378538,1478233695421
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23196633402449365,0.18905522548385728,1478233695421
production-topology1-4-1478233130,bolt_filter,0.0,0.21616806876850908,0.19317187270760633,1478233695421
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233705770
production-topology1-4-1478233130,bolt_aggregate,0.0,41.67509609249778,39.71913913571217,1478233705770
production-topology1-4-1478233130,bolt_transform,0.0,0.2743179122182681,0.1852179953184768,1478233705770
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6799123885404834,0.5988896842563919,1478233705770
production-topology1-4-1478233130,bolt_join,0.0,0.4321301658005445,0.3316966097500619,1478233705770
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23107498144023758,0.18724339947764518,1478233705770
production-topology1-4-1478233130,bolt_filter,0.0,0.21665746855196302,0.1930378052843968,1478233705770
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233716130
production-topology1-4-1478233130,bolt_aggregate,0.0,41.73308765503789,39.77387322999955,1478233716131
production-topology1-4-1478233130,bolt_transform,0.0,0.2736602392201932,0.18295723346163906,1478233716131
production-topology1-4-1478233130,bolt_output_sink,0.0,0.677657420229002,0.5977732612677,1478233716131
production-topology1-4-1478233130,bolt_join,0.0,0.43168507577703574,0.3332627640428152,1478233716131
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22957800511508958,0.18692379721411134,1478233716131
production-topology1-4-1478233130,bolt_filter,0.0,0.21495947121026932,0.1916101564421484,1478233716131
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233726477
production-topology1-4-1478233130,bolt_aggregate,0.0,41.87331718988728,39.80430107526881,1478233726477
production-topology1-4-1478233130,bolt_transform,0.0,0.27308741961533245,0.1832870624156366,1478233726477
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6753343999538759,0.5965997866758915,1478233726477
production-topology1-4-1478233130,bolt_join,0.0,0.43095275293858154,0.3342635395318488,1478233726478
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2280380660043561,0.1870621132803907,1478233726478
production-topology1-4-1478233130,bolt_filter,0.0,0.21414003878504947,0.1919475733556921,1478233726478
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233737026
production-topology1-4-1478233130,bolt_aggregate,0.0,41.88295720881928,39.97486772486773,1478233737026
production-topology1-4-1478233130,bolt_transform,0.0,0.2725548200484749,0.18215890382768557,1478233737026
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6724032672308534,0.5921765715960966,1478233737026
production-topology1-4-1478233130,bolt_join,0.0,0.4302066886111631,0.3324167491815416,1478233737027
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2302093647692706,0.1871736600533954,1478233737027
production-topology1-4-1478233130,bolt_filter,0.0,0.21500634517766498,0.19146117543081115,1478233737027
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233747367
production-topology1-4-1478233130,bolt_aggregate,0.0,41.88820671556423,40.06559290771485,1478233747367
production-topology1-4-1478233130,bolt_transform,0.0,0.27129528955663185,0.1823512130297739,1478233747367
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6720207253886011,0.5930051813471502,1478233747367
production-topology1-4-1478233130,bolt_join,0.0,0.4299941823657239,0.3315397053539345,1478233747367
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22916131957633934,0.18516671315807245,1478233747367
production-topology1-4-1478233130,bolt_filter,0.0,0.21405555006424834,0.19122432504180947,1478233747367
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233757720
production-topology1-4-1478233130,bolt_aggregate,0.0,41.75536823425023,40.01652356594811,1478233757720
production-topology1-4-1478233130,bolt_transform,0.0,0.2714950580558487,0.18192511915043344,1478233757720
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6719563912521531,0.5932009760425909,1478233757720
production-topology1-4-1478233130,bolt_join,0.0,0.4289205702647658,0.3302797289995428,1478233757720
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22931584853900827,0.18484838915312463,1478233757720
production-topology1-4-1478233130,bolt_filter,0.0,0.21332432374798746,0.19093651134225562,1478233757720
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233768075
production-topology1-4-1478233130,bolt_aggregate,0.0,41.75163471177945,40.090185463659154,1478233768075
production-topology1-4-1478233130,bolt_transform,0.0,0.27096743589743594,0.18203743589743587,1478233768075
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6726716791979949,0.5935858395989974,1478233768076
production-topology1-4-1478233130,bolt_join,0.0,0.4279500998003992,0.3294055888223553,1478233768076
production-topology1-4-1478233130,bolt_filter_2,0.0,0.23000798403193615,0.1829678166236497,1478233768076
production-topology1-4-1478233130,bolt_filter,0.0,0.2130607692307692,0.18931556376540543,1478233768076
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233778435
production-topology1-4-1478233130,bolt_aggregate,0.0,41.69657605059904,40.20966368667518,1478233778435
production-topology1-4-1478233130,bolt_transform,0.0,0.2709029158630726,0.18210937850404413,1478233778435
production-topology1-4-1478233130,bolt_output_sink,0.0,0.670607553366174,0.59465730097914,1478233778435
production-topology1-4-1478233130,bolt_join,0.0,0.427453835282424,0.33089929956980224,1478233778435
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2295131932472938,0.18213014559407875,1478233778435
production-topology1-4-1478233130,bolt_filter,0.0,0.2128415586486662,0.1887043035228756,1478233778435
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233788789
production-topology1-4-1478233130,bolt_aggregate,0.0,41.56863348926867,40.10227908507487,1478233788789
production-topology1-4-1478233130,bolt_transform,0.0,0.26974440204478367,0.18219814241486068,1478233788789
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6701185970521168,0.5960207104069207,1478233788789
production-topology1-4-1478233130,bolt_join,0.0,0.4260300366683346,0.3310070022341175,1478233788789
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2284332688588008,0.1819400529355611,1478233788789
production-topology1-4-1478233130,bolt_filter,0.0,0.2126934984520124,0.18860655953466748,1478233788789
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233799153
production-topology1-4-1478233130,bolt_aggregate,0.0,41.584457183314115,40.15698918591771,1478233799153
production-topology1-4-1478233130,bolt_transform,0.0,0.2693535961902094,0.18127670004902308,1478233799153
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6703149444450788,0.5933008644414246,1478233799153
production-topology1-4-1478233130,bolt_join,0.0,0.4238007997091967,0.33142457288258814,1478233799153
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22777935296255905,0.18185595414830918,1478233799153
production-topology1-4-1478233130,bolt_filter,0.0,0.21185143684198243,0.188412829352031,1478233799153
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233809635
production-topology1-4-1478233130,bolt_aggregate,0.0,41.499143993013234,40.14283951321693,1478233809635
production-topology1-4-1478233130,bolt_transform,0.0,0.2691985553998337,0.18189888288222805,1478233809635
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6705427406966498,0.592692149567773,1478233809636
production-topology1-4-1478233130,bolt_join,0.0,0.4235737927628695,0.3318954085524864,1478233809636
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2261683536588567,0.1822517159031502,1478233809636
production-topology1-4-1478233130,bolt_filter,0.0,0.21141154033606196,0.18807011663450562,1478233809636
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233819983
production-topology1-4-1478233130,bolt_aggregate,0.0,41.50952869728851,40.06157407407407,1478233819983
production-topology1-4-1478233130,bolt_transform,0.0,0.26853035283804516,0.18247381108919572,1478233819983
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6681336070481567,0.5935185185185186,1478233819983
production-topology1-4-1478233130,bolt_join,0.0,0.42358895307991895,0.3327170602882862,1478233819984
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22483101540812078,0.1825607072297834,1478233819984
production-topology1-4-1478233130,bolt_filter,0.0,0.21242603550295858,0.18873339296688058,1478233819984
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233830313
production-topology1-4-1478233130,bolt_aggregate,0.0,41.59200913242009,40.108219178082194,1478233830313
production-topology1-4-1478233130,bolt_transform,0.0,0.2674452554744526,0.1826531352712682,1478233830313
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6652968036529681,0.5926940639269406,1478233830313
production-topology1-4-1478233130,bolt_join,0.0,0.4243225905096194,0.332672543310332,1478233830313
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22393003869012004,0.18293242984387542,1478233830313
production-topology1-4-1478233130,bolt_filter,0.0,0.21173688479105307,0.18820415361681378,1478233830313
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233840668
production-topology1-4-1478233130,bolt_aggregate,0.0,41.5456174736736,40.182829646798005,1478233840668
production-topology1-4-1478233130,bolt_transform,0.0,0.26736464981282676,0.1823813882155049,1478233840668
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6625348919232126,0.5888109034110949,1478233840668
production-topology1-4-1478233130,bolt_join,0.0,0.42421759285975336,0.3324399472100221,1478233840668
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2243727598566308,0.18149373206552769,1478233840668
production-topology1-4-1478233130,bolt_filter,0.0,0.21079049786441068,0.18839921072863994,1478233840668
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233851013
production-topology1-4-1478233130,bolt_aggregate,0.0,41.485435512038144,40.10913113435238,1478233851013
production-topology1-4-1478233130,bolt_transform,0.0,0.26647037550479175,0.1816123199324935,1478233851013
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6601887643977002,0.5862763181131408,1478233851013
production-topology1-4-1478233130,bolt_join,0.0,0.42440038775446387,0.33245223427874543,1478233851013
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22400450295506427,0.18098883892629192,1478233851013
production-topology1-4-1478233130,bolt_filter,0.0,0.2109362505776224,0.18863508348693683,1478233851013
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233861371
production-topology1-4-1478233130,bolt_aggregate,0.0,41.48332386094534,40.103321492848345,1478233861371
production-topology1-4-1478233130,bolt_transform,0.0,0.2658774373259053,0.18205848416685125,1478233861371
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6576508477787251,0.5858984560007579,1478233861371
production-topology1-4-1478233130,bolt_join,0.0,0.42384873188405797,0.331304347826087,1478233861371
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22391787439613525,0.18151601035789022,1478233861371
production-topology1-4-1478233130,bolt_filter,0.0,0.21058407288977707,0.18824556161598385,1478233861371
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233871717
production-topology1-4-1478233130,bolt_aggregate,0.0,41.5637039764418,40.13579671857619,1478233871717
production-topology1-4-1478233130,bolt_transform,0.0,0.26674662089192536,0.18219408035589102,1478233871717
