production-topology1-1-1478843949,bolt_filter_2,0.0,0.2152173913043478,0.19726576281751598,1478849991228
production-topology1-1-1478843949,bolt_filter,0.0,0.22489921009905686,0.17491136853177328,1478849991228
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850001686
production-topology1-1-1478843949,bolt_aggregate,0.0,41.47304640331206,39.18073949839699,1478850001686
production-topology1-1-1478843949,bolt_transform,0.0,0.28322518317109086,0.19176940874538917,1478850001686
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6853962854349951,0.5975820826864471,1478850001686
production-topology1-1-1478843949,bolt_join,0.0,0.42855065939632536,0.3253530451139834,1478850001686
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21685008415968174,0.19452834485139572,1478850001686
production-topology1-1-1478843949,bolt_filter,0.0,0.22705466870190935,0.1735537652297542,1478850001686
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850012112
production-topology1-1-1478843949,bolt_aggregate,0.0,41.509473684210526,39.13473684210526,1478850012112
production-topology1-1-1478843949,bolt_transform,0.0,0.2838859180035651,0.19038168802874686,1478850012112
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6810526315789474,0.5958936258852937,1478850012112
production-topology1-1-1478843949,bolt_join,0.0,0.42695593960854783,0.3239495798319328,1478850012112
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21494459418987724,0.19324641599831566,1478850012112
production-topology1-1-1478843949,bolt_filter,0.0,0.2258823529411765,0.17219649824845343,1478850012112
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850022585
production-topology1-1-1478843949,bolt_aggregate,0.0,41.51856671825583,39.35087840795495,1478850022586
production-topology1-1-1478843949,bolt_transform,0.0,0.2827812884085681,0.18932337634277416,1478850022586
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6795764878249788,0.5921291597671066,1478850022586
production-topology1-1-1478843949,bolt_join,0.0,0.4270072581008023,0.32549144116996553,1478850022586
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21455031736103325,0.19262910365538866,1478850022586
production-topology1-1-1478843949,bolt_filter,0.0,0.22525611791788958,0.17175292877566803,1478850022586
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850032999
production-topology1-1-1478843949,bolt_aggregate,0.0,41.435841696697274,39.26162927371127,1478850033000
production-topology1-1-1478843949,bolt_transform,0.0,0.282741526765917,0.18805405976137682,1478850033000
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6813422714767311,0.5920977512561191,1478850033000
production-topology1-1-1478843949,bolt_join,0.0,0.4268380813165697,0.3265720081135902,1478850033000
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21492145092016984,0.19141693962484502,1478850033000
production-topology1-1-1478843949,bolt_filter,0.0,0.22423820082356666,0.17252208137603398,1478850033000
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850043377
production-topology1-1-1478843949,bolt_aggregate,0.0,41.5293636100301,39.275147869674186,1478850043377
production-topology1-1-1478843949,bolt_transform,0.0,0.28457435897435895,0.18764717948717946,1478850043377
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6802005012531328,0.5884711779448623,1478850043377
production-topology1-1-1478843949,bolt_join,0.0,0.4272622754491017,0.3273413173652695,1478850043377
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21422914171656687,0.19051962195133046,1478850043377
production-topology1-1-1478843949,bolt_filter,0.0,0.22400000000000003,0.1726354503417511,1478850043377
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850053777
production-topology1-1-1478843949,bolt_aggregate,0.0,41.58525798525799,39.21996949927984,1478850053777
production-topology1-1-1478843949,bolt_transform,0.0,0.28266145355094147,0.18623510362054835,1478850053777
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6740501809467327,0.5836954285230147,1478850053777
production-topology1-1-1478843949,bolt_join,0.0,0.42699641742748184,0.3291552062868369,1478850053777
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2127192881081706,0.18830820041280658,1478850053777
production-topology1-1-1478843949,bolt_filter,0.0,0.22242084061491071,0.17318440016413056,1478850053777
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850064190
production-topology1-1-1478843949,bolt_aggregate,0.0,41.61699029126214,39.27139801123674,1478850064191
production-topology1-1-1478843949,bolt_transform,0.0,0.2822161422708619,0.1873645810833513,1478850064191
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6730012459155128,0.5855826418110439,1478850064191
production-topology1-1-1478843949,bolt_join,0.0,0.4297872340425532,0.32662648253939697,1478850064191
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21362211926289118,0.18751106716145474,1478850064191
production-topology1-1-1478843949,bolt_filter,0.0,0.22335613315093478,0.17324038692164093,1478850064191
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850074638
production-topology1-1-1478843949,bolt_aggregate,0.0,41.63845831919467,39.25776269652754,1478850074638
production-topology1-1-1478843949,bolt_transform,0.0,0.28193363034517216,0.18753799392097265,1478850074638
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6684413527881461,0.5850955774233684,1478850074638
production-topology1-1-1478843949,bolt_join,0.0,0.43121622499116163,0.32472853731214063,1478850074638
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21328273244781784,0.18624921820166865,1478850074638
production-topology1-1-1478843949,bolt_filter,0.0,0.22323678135394834,0.17406274798816396,1478850074638
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850085027
production-topology1-1-1478843949,bolt_aggregate,0.0,41.52159624413146,39.422780447390224,1478850085027
production-topology1-1-1478843949,bolt_transform,0.0,0.28134626380503436,0.18650674662668668,1478850085027
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6679149406241369,0.5835680751173709,1478850085027
production-topology1-1-1478843949,bolt_join,0.0,0.43033707865168536,0.32409019682245227,1478850085027
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2138576779026217,0.18768709332806963,1478850085027
production-topology1-1-1478843949,bolt_filter,0.0,0.22292412352382368,0.1729032855663925,1478850085027
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850095451
production-topology1-1-1478843949,bolt_aggregate,0.0,41.61221144943115,39.557758005981206,1478850095451
production-topology1-1-1478843949,bolt_transform,0.0,0.27872674112980655,0.1849779086892489,1478850095451
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6672683347346239,0.5835421078958292,1478850095451
production-topology1-1-1478843949,bolt_join,0.0,0.42989654425306034,0.3251069764922544,1478850095451
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21325966850828734,0.18708044460604842,1478850095451
production-topology1-1-1478843949,bolt_filter,0.0,0.22244842102519322,0.17266924876238657,1478850095451
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850105923
production-topology1-1-1478843949,bolt_aggregate,0.0,41.57116587285152,39.642114711252695,1478850105923
production-topology1-1-1478843949,bolt_transform,0.0,0.27732558139534885,0.18475847127720796,1478850105923
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6656036446469249,0.5822323462414578,1478850105923
production-topology1-1-1478843949,bolt_join,0.0,0.42763636363636365,0.3253357531760436,1478850105923
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2130103943243689,0.18544638806055624,1478850105923
production-topology1-1-1478843949,bolt_filter,0.0,0.2218712975187028,0.17287135491019617,1478850105923
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850116375
production-topology1-1-1478843949,bolt_aggregate,0.0,41.717446097783174,39.900001012248204,1478850116375
production-topology1-1-1478843949,bolt_transform,0.0,0.27656293804317356,0.18456480153036825,1478850116375
production-topology1-1-1478843949,bolt_output_sink,0.0,0.668786314404292,0.5831582143941695,1478850116375
production-topology1-1-1478843949,bolt_join,0.0,0.42991962832120356,0.32376208953495106,1478850116375
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21349008706395628,0.18475771270236568,1478850116375
production-topology1-1-1478843949,bolt_filter,0.0,0.22094691535150646,0.17197814618934462,1478850116375
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850126787
production-topology1-1-1478843949,bolt_aggregate,0.0,41.56963312430405,39.856443767215616,1478850126787
production-topology1-1-1478843949,bolt_transform,0.0,0.2762405074386619,0.18322735132636878,1478850126787
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6691730645255817,0.5848864013752955,1478850126787
production-topology1-1-1478843949,bolt_join,0.0,0.42927689594356266,0.3247497329656954,1478850126787
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2122699157910425,0.18455616526685686,1478850126787
production-topology1-1-1478843949,bolt_filter,0.0,0.21981146358761045,0.17137017966293405,1478850126787
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850137198
production-topology1-1-1478843949,bolt_aggregate,0.0,41.46506550218341,39.852401746724894,1478850137198
production-topology1-1-1478843949,bolt_transform,0.0,0.2752089136490251,0.18222320641173567,1478850137198
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6678321013024326,0.582738248137683,1478850137198
production-topology1-1-1478843949,bolt_join,0.0,0.42961672473867596,0.32439024390243903,1478850137199
production-topology1-1-1478843949,bolt_filter_2,0.0,0.21149825783972132,0.18388687461665237,1478850137199
production-topology1-1-1478843949,bolt_filter,0.0,0.21968081180095025,0.16974798506551264,1478850137199
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850147597
production-topology1-1-1478843949,bolt_aggregate,0.0,41.46609442060086,39.81974248927038,1478850147597
production-topology1-1-1478843949,bolt_transform,0.0,0.2760403630418852,0.18170020857996505,1478850147597
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6643776824034335,0.5845493562231759,1478850147597
production-topology1-1-1478843949,bolt_join,0.0,0.4299372635635236,0.3229452054794521,1478850147597
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2120573791677436,0.18331544344467302,1478850147597
production-topology1-1-1478843949,bolt_filter,0.0,0.21875303004678956,0.1687622959450683,1478850147597
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850158009
production-topology1-1-1478843949,bolt_aggregate,0.0,41.41734769153262,39.838307423800785,1478850158009
production-topology1-1-1478843949,bolt_transform,0.0,0.27782508406951456,0.18186738836265226,1478850158009
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6643537011047537,0.5839801720105078,1478850158009
production-topology1-1-1478843949,bolt_join,0.0,0.4291032148900169,0.3238656887981503,1478850158009
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2107559335985732,0.18329789024948412,1478850158009
production-topology1-1-1478843949,bolt_filter,0.0,0.21840324763193503,0.16792308860227761,1478850158009
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850168422
production-topology1-1-1478843949,bolt_aggregate,0.0,41.31457985386221,39.65268006263048,1478850168422
production-topology1-1-1478843949,bolt_transform,0.0,0.27730208610741236,0.18242343541944075,1478850168422
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6675,0.5804732080723729,1478850168422
production-topology1-1-1478843949,bolt_join,0.0,0.42828618968386023,0.32256572379367715,1478850168423
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20979256794231835,0.18276088274348998,1478850168423
production-topology1-1-1478843949,bolt_filter,0.0,0.21656742121615621,0.16699668922710922,1478850168423
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850178827
production-topology1-1-1478843949,bolt_aggregate,0.0,41.39838190997413,39.577850748801495,1478850178827
production-topology1-1-1478843949,bolt_transform,0.0,0.2752631578947369,0.1818951529020179,1478850178827
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6674820754316746,0.580733104238259,1478850178827
production-topology1-1-1478843949,bolt_join,0.0,0.4268359476276899,0.3223684210526315,1478850178827
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20913976752225388,0.18278726690053562,1478850178827
production-topology1-1-1478843949,bolt_filter,0.0,0.21526315789473688,0.16601657268434683,1478850178827
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850189255
production-topology1-1-1478843949,bolt_aggregate,0.0,41.42500513258493,39.82344318433782,1478850189255
production-topology1-1-1478843949,bolt_transform,0.0,0.2751295336787565,0.1813471502590674,1478850189255
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6640973630831644,0.5786911497811467,1478850189255
production-topology1-1-1478843949,bolt_join,0.0,0.42539325371224157,0.3248005538858555,1478850189255
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20758183715965656,0.18201530238033842,1478850189255
production-topology1-1-1478843949,bolt_filter,0.0,0.2145077720207254,0.16598825770691084,1478850189256
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850199647
production-topology1-1-1478843949,bolt_aggregate,0.0,41.3691382765531,39.759919839679355,1478850199647
production-topology1-1-1478843949,bolt_transform,0.0,0.27451984635083226,0.18181818181818182,1478850199647
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6637274549098195,0.5783567134268537,1478850199648
production-topology1-1-1478843949,bolt_join,0.0,0.42445589743589746,0.32352,1478850199648
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20576,0.18295316284055646,1478850199648
production-topology1-1-1478843949,bolt_filter,0.0,0.21491152040447817,0.16548751658612132,1478850199648
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850210208
production-topology1-1-1478843949,bolt_aggregate,0.0,41.37544554455446,39.76705956309917,1478850210208
production-topology1-1-1478843949,bolt_transform,0.0,0.2749367088607595,0.18080505687378673,1478850210208
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6625742574257425,0.5781305987741632,1478850210208
production-topology1-1-1478843949,bolt_join,0.0,0.42581438598596194,0.32563991041254226,1478850210208
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2063826064350991,0.1831306846877306,1478850210209
production-topology1-1-1478843949,bolt_filter,0.0,0.21417721518987345,0.16511468544250912,1478850210209
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850220611
production-topology1-1-1478843949,bolt_aggregate,0.0,41.399323068957116,39.81984725268031,1478850220611
production-topology1-1-1478843949,bolt_transform,0.0,0.27481296758104745,0.17930174563591023,1478850220611
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6612032468323586,0.5793852034600391,1478850220611
production-topology1-1-1478843949,bolt_join,0.0,0.4267912772585669,0.32638091500608035,1478850220611
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20541804140443695,0.18376998741404824,1478850220611
production-topology1-1-1478843949,bolt_filter,0.0,0.21446384039900251,0.16461777498492097,1478850220611
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850231022
production-topology1-1-1478843949,bolt_aggregate,0.0,41.37544580087932,39.93367512303682,1478850231022
production-topology1-1-1478843949,bolt_transform,0.0,0.2722564734895191,0.17957893775403025,1478850231022
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6598455598455598,0.5783783783783785,1478850231022
production-topology1-1-1478843949,bolt_join,0.0,0.4279644423373237,0.32655920350835604,1478850231022
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2045575441507645,0.1838795157044722,1478850231022
production-topology1-1-1478843949,bolt_filter,0.0,0.21381011097410604,0.16394038762338248,1478850231022
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850241420
production-topology1-1-1478843949,bolt_aggregate,0.0,41.27195509686764,40.00801593336955,1478850241420
production-topology1-1-1478843949,bolt_transform,0.0,0.2709599027946537,0.17885783718104498,1478850241420
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6596197718631179,0.5799087452471483,1478850241420
production-topology1-1-1478843949,bolt_join,0.0,0.42743818348700013,0.3267554145399365,1478850241420
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20303490136570562,0.18377429282526175,1478850241420
production-topology1-1-1478843949,bolt_filter,0.0,0.21336573511543136,0.16407320228383068,1478850241420
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850251824
production-topology1-1-1478843949,bolt_aggregate,0.0,41.29079195163049,40.00827067669173,1478850251824
production-topology1-1-1478843949,bolt_transform,0.0,0.27067307692307696,0.17836538461538462,1478850251824
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6571520609433187,0.5795427835124535,1478850251824
production-topology1-1-1478843949,bolt_join,0.0,0.42599691145418284,0.3250275763019391,1478850251824
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20354552453502978,0.18457173952440797,1478850251824
production-topology1-1-1478843949,bolt_filter,0.0,0.21340815172222735,0.16518917267039493,1478850251825
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850262221
production-topology1-1-1478843949,bolt_aggregate,0.0,41.290909090909096,40.199628942486086,1478850262221
production-topology1-1-1478843949,bolt_transform,0.0,0.27126027089935223,0.17819905213270146,1478850262221
production-topology1-1-1478843949,bolt_output_sink,0.0,0.656988936988937,0.5802583659726517,1478850262221
production-topology1-1-1478843949,bolt_join,0.0,0.42701073854920013,0.32613499890422964,1478850262221
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20455971948279644,0.18448245001283622,1478850262221
production-topology1-1-1478843949,bolt_filter,0.0,0.21303317535545024,0.16420196427809558,1478850262221
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850272592
production-topology1-1-1478843949,bolt_aggregate,0.0,41.07706422018349,40.30700283324339,1478850272592
production-topology1-1-1478843949,bolt_transform,0.0,0.27104337631887454,0.1785825478885652,1478850272592
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6556449001618996,0.5828177280086347,1478850272592
production-topology1-1-1478843949,bolt_join,0.0,0.4254758418740849,0.32562225475841877,1478850272592
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2056259472827744,0.18383067037520784,1478850272593
production-topology1-1-1478843949,bolt_filter,0.0,0.2128467922829193,0.16390926672055836,1478850272593
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850283043
production-topology1-1-1478843949,bolt_aggregate,0.0,40.961825441346306,40.330091404058734,1478850283044
production-topology1-1-1478843949,bolt_transform,0.0,0.27030162412993036,0.1783784510408573,1478850283044
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6551796733212342,0.5817541659792113,1478850283044
production-topology1-1-1478843949,bolt_join,0.0,0.42492753623188406,0.32666666666666666,1478850283044
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2048683906961136,0.18326477390589865,1478850283044
production-topology1-1-1478843949,bolt_filter,0.0,0.21276102088167054,0.16273825583219048,1478850283044
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850293435
production-topology1-1-1478843949,bolt_aggregate,0.0,40.9910394265233,40.285182192984145,1478850293435
production-topology1-1-1478843949,bolt_transform,0.0,0.2699614253023864,0.1787185354691076,1478850293435
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6539256609024051,0.5806451612903226,1478850293436
production-topology1-1-1478843949,bolt_join,0.0,0.42362967504598414,0.32665849172286937,1478850293436
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20611567545473125,0.18309742052868966,1478850293436
production-topology1-1-1478843949,bolt_filter,0.0,0.21202589081399154,0.1631008859748484,1478850293436
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850303803
production-topology1-1-1478843949,bolt_aggregate,0.0,41.05496453900709,40.34530944912639,1478850303804
production-topology1-1-1478843949,bolt_transform,0.0,0.2700937261392927,0.17961494903737263,1478850303804
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6558833866817297,0.5815602836879433,1478850303804
production-topology1-1-1478843949,bolt_join,0.0,0.4221808623598095,0.32654034322898096,1478850303804
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20526343204939673,0.18402742953972537,1478850303804
production-topology1-1-1478843949,bolt_filter,0.0,0.21132502831257077,0.16312132189083933,1478850303804
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850314218
production-topology1-1-1478843949,bolt_aggregate,0.0,41.016255985695565,40.52931551810711,1478850314218
production-topology1-1-1478843949,bolt_transform,0.0,0.26959971069433364,0.1795907322426177,1478850314218
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6566433566433567,0.5801152437754888,1478850314218
production-topology1-1-1478843949,bolt_join,0.0,0.4219552293463609,0.3270030309405266,1478850314218
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20586592178770954,0.18392945322361162,1478850314218
production-topology1-1-1478843949,bolt_filter,0.0,0.21134801476456505,0.162841150766097,1478850314218
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850324644
production-topology1-1-1478843949,bolt_aggregate,0.0,41.08706589986387,40.58468933092658,1478850324644
production-topology1-1-1478843949,bolt_transform,0.0,0.26902654867256637,0.17916784823742238,1478850324644
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6552373870335166,0.5796231552056035,1478850324644
production-topology1-1-1478843949,bolt_join,0.0,0.4210235131396957,0.3262415656067796,1478850324644
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20591496450486385,0.1842580383388846,1478850324644
production-topology1-1-1478843949,bolt_filter,0.0,0.21123282648022296,0.16278226165956852,1478850324644
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850335042
production-topology1-1-1478843949,bolt_aggregate,0.0,41.039508765788625,40.62903240862285,1478850335042
production-topology1-1-1478843949,bolt_transform,0.0,0.26871610006047825,0.17769449457839073,1478850335042
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6549511391149616,0.5809521309180012,1478850335042
production-topology1-1-1478843949,bolt_join,0.0,0.4204638472032742,0.32497890420837805,1478850335042
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20600272851296042,0.18299655844703233,1478850335042
production-topology1-1-1478843949,bolt_filter,0.0,0.20973841985209032,0.16270289734836627,1478850335042
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850345473
production-topology1-1-1478843949,bolt_aggregate,0.0,41.059898477157354,40.572310444962724,1478850345473
production-topology1-1-1478843949,bolt_transform,0.0,0.2691312824703753,0.17830155857801644,1478850345473
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6527918781725888,0.5820642978003384,1478850345473
production-topology1-1-1478843949,bolt_join,0.0,0.42058722690301636,0.3236896815844184,1478850345473
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20508115402852245,0.18276637712224167,1478850345473
production-topology1-1-1478843949,bolt_filter,0.0,0.20925083182534587,0.161340799338921,1478850345473
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850355937
production-topology1-1-1478843949,bolt_aggregate,0.0,41.0178383148333,40.49720453999842,1478850355937
production-topology1-1-1478843949,bolt_transform,0.0,0.26961861505515405,0.17764113757035505,1478850355937
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6519975847733165,0.5832273031230562,1478850355937
production-topology1-1-1478843949,bolt_join,0.0,0.41886204301963526,0.32372583668005356,1478850355937
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20549525588986964,0.18295482536040458,1478850355938
production-topology1-1-1478843949,bolt_filter,0.0,0.20826058250774163,0.16161921905104348,1478850355938
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850366329
production-topology1-1-1478843949,bolt_aggregate,0.0,40.925619834710744,40.448867057084996,1478850366329
production-topology1-1-1478843949,bolt_transform,0.0,0.2698658945239334,0.17670534077793235,1478850366329
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6532061737179136,0.5802030540200317,1478850366330
production-topology1-1-1478843949,bolt_join,0.0,0.4187582562747688,0.32338177014531044,1478850366330
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20475561426684283,0.1827525414107706,1478850366330
production-topology1-1-1478843949,bolt_filter,0.0,0.2085827951179981,0.1614702683932285,1478850366330
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850376792
production-topology1-1-1478843949,bolt_aggregate,0.0,41.013086313756006,40.3680416409541,1478850376792
production-topology1-1-1478843949,bolt_transform,0.0,0.26899822559092207,0.17650550943065565,1478850376792
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6519229427705187,0.578586568645864,1478850376792
production-topology1-1-1478843949,bolt_join,0.0,0.41937172774869114,0.3240002737569722,1478850376792
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20518085069979125,0.18192273148128663,1478850376792
production-topology1-1-1478843949,bolt_filter,0.0,0.20875156082280005,0.16060126515292844,1478850376792
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850387257
production-topology1-1-1478843949,bolt_aggregate,0.0,41.01844660194175,40.37961165048544,1478850387258
production-topology1-1-1478843949,bolt_transform,0.0,0.2687076414231627,0.17676228772637534,1478850387258
production-topology1-1-1478843949,bolt_output_sink,0.0,0.651010999040141,0.5763754045307443,1478850387258
production-topology1-1-1478843949,bolt_join,0.0,0.41995547399139566,0.3241132404705316,1478850387258
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20548050984285532,0.18314592736195753,1478850387258
production-topology1-1-1478843949,bolt_filter,0.0,0.2078153443811054,0.16162483541800915,1478850387258
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850397652
production-topology1-1-1478843949,bolt_aggregate,0.0,40.886538461538464,40.38402889245585,1478850397652
production-topology1-1-1478843949,bolt_transform,0.0,0.2693573082537712,0.17639646290920685,1478850397652
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6516025641025641,0.5759615384615385,1478850397652
production-topology1-1-1478843949,bolt_join,0.0,0.41920412488583664,0.3243729758228516,1478850397652
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20537772087067868,0.18313299609601283,1478850397652
production-topology1-1-1478843949,bolt_filter,0.0,0.20753855059818446,0.16112206901393594,1478850397652
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850408076
production-topology1-1-1478843949,bolt_aggregate,0.0,40.722101245762204,40.32194728078798,1478850408076
production-topology1-1-1478843949,bolt_transform,0.0,0.2695277608347696,0.17550607287449393,1478850408076
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6503691147264739,0.577888723946318,1478850408076
production-topology1-1-1478843949,bolt_join,0.0,0.4189255709004785,0.32329401974747557,1478850408076
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20510937925074813,0.1833799836208004,1478850408076
production-topology1-1-1478843949,bolt_filter,0.0,0.20643331709533616,0.16177608818114342,1478850408076
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850418494
production-topology1-1-1478843949,bolt_aggregate,0.0,40.76075353218211,40.29447055407646,1478850418494
production-topology1-1-1478843949,bolt_transform,0.0,0.2691543568581496,0.17529040025889292,1478850418494
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6489047897914892,0.5781479604139703,1478850418494
production-topology1-1-1478843949,bolt_join,0.0,0.4172932330827068,0.32305764411027565,1478850418494
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20576441102756893,0.18338145764425226,1478850418494
production-topology1-1-1478843949,bolt_filter,0.0,0.20609704866101305,0.16147392188654944,1478850418494
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850428905
production-topology1-1-1478843949,bolt_aggregate,0.0,40.73364341085271,40.16757871452556,1478850428906
production-topology1-1-1478843949,bolt_transform,0.0,0.2691250036797535,0.17578447438400926,1478850428906
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6492305840435264,0.5772208580095335,1478850428906
production-topology1-1-1478843949,bolt_join,0.0,0.4158053909480167,0.3239267792950299,1478850428906
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2053507674187493,0.1822566544123832,1478850428906
production-topology1-1-1478843949,bolt_filter,0.0,0.20680960464728332,0.16098633408397978,1478850428906
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850439333
production-topology1-1-1478843949,bolt_aggregate,0.0,40.74696915987239,40.15879333569656,1478850439333
production-topology1-1-1478843949,bolt_transform,0.0,0.2685133736029198,0.17494924528265507,1478850439333
production-topology1-1-1478843949,bolt_output_sink,0.0,0.647764149828666,0.5771759423372326,1478850439333
