production-topology2-2-1475358316,bolt_output_sink,0.0,2.132439462524388,1.8745396059308603,1475359913906
production-topology2-2-1475358316,bolt_join,0.0,1.3378142552117187,1.0467098733126652,1475359913906
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7024546552367921,0.6036010754420069,1475359913906
production-topology2-2-1475358316,bolt_filter,0.0,0.7075810568019071,0.5682955990594322,1475359913906
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359913920
production-topology1-1-1475358309,bolt_aggregate,0.0,287.8539317688245,282.72853434088165,1475359913920
production-topology1-1-1475358309,bolt_transform,0.0,1.2056488508053667,0.7998364880222943,1475359913920
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9372196005081372,2.628340946657258,1475359913920
production-topology1-1-1475358309,bolt_join,0.0,1.7958108800674881,1.3994144750648316,1475359913920
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9655459853826691,0.8172626848308895,1475359913920
production-topology1-1-1475358309,bolt_filter,0.0,0.9770476858743592,0.7738275076344417,1475359913920
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359914046
production-topology3-3-1475358323,bolt_aggregate,0.0,97.76136751608955,96.43880278920594,1475359914046
production-topology3-3-1475358323,bolt_transform,0.0,0.8861765254700302,0.5937927738161702,1475359914046
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1422588421076236,1.9103078933137447,1475359914046
production-topology3-3-1475358323,bolt_join,0.0,1.3278501569354704,1.0413699679218558,1475359914046
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6975101670462032,0.5989657301085379,1475359914046
production-topology3-3-1475358323,bolt_filter,0.0,0.7116295936886703,0.571030943021766,1475359914046
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359925029
production-topology4-4-1475358329,bolt_aggregate,0.0,41.09770969258109,40.36934198704308,1475359925029
production-topology4-4-1475358329,bolt_transform,0.0,0.27993471570207157,0.191858389425445,1475359925029
production-topology4-4-1475358329,bolt_output_sink,0.0,0.668584328346469,0.5922776674390379,1475359925029
production-topology4-4-1475358329,bolt_join,0.0,0.4312331482950039,0.339842717420037,1475359925029
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21770829399695382,0.18988991757051193,1475359925029
production-topology4-4-1475358329,bolt_filter,0.0,0.22081242659641642,0.18166535397721667,1475359925029
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359925041
production-topology2-2-1475358316,bolt_aggregate,0.0,246.0685620475548,241.45193662905135,1475359925042
production-topology2-2-1475358316,bolt_transform,0.0,0.8831016935855164,0.5971541894111242,1475359925042
production-topology2-2-1475358316,bolt_output_sink,0.0,2.128051629218476,1.8703025657923285,1475359925042
production-topology2-2-1475358316,bolt_join,0.0,1.3371075425945562,1.0458955386655497,1475359925042
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7021679294502007,0.6047400612965492,1475359925042
production-topology2-2-1475358316,bolt_filter,0.0,0.7075069495299838,0.5677987405300945,1475359925042
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359925055
production-topology1-1-1475358309,bolt_aggregate,0.0,287.5206818181968,282.68054570627004,1475359925055
production-topology1-1-1475358309,bolt_transform,0.0,1.2033523129736146,0.7978076538866861,1475359925055
production-topology1-1-1475358309,bolt_output_sink,0.0,2.931720078535571,2.6236220264611876,1475359925055
production-topology1-1-1475358309,bolt_join,0.0,1.794812010142504,1.3984082362159425,1475359925055
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9663677698982591,0.8176670641954275,1475359925055
production-topology1-1-1475358309,bolt_filter,0.0,0.9772451293616775,0.7731430610619562,1475359925055
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359925073
production-topology3-3-1475358323,bolt_aggregate,0.0,97.65283106112608,96.40027983846379,1475359925073
production-topology3-3-1475358323,bolt_transform,0.0,0.8849650501082694,0.5923301236362677,1475359925074
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1386603518203304,1.9063219575151347,1475359925074
production-topology3-3-1475358323,bolt_join,0.0,1.3276126823367531,1.0413545617815658,1475359925074
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6980135185822018,0.599348452686733,1475359925074
production-topology3-3-1475358323,bolt_filter,0.0,0.7111697549414225,0.5708142874941353,1475359925074
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359936119
production-topology4-4-1475358329,bolt_aggregate,0.0,41.086995585981846,40.37996012391183,1475359936119
production-topology4-4-1475358329,bolt_transform,0.0,0.27956160627117665,0.19189195332988762,1475359936119
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6684785169522052,0.5917868652897628,1475359936119
production-topology4-4-1475358329,bolt_join,0.0,0.43096076327249094,0.3394632368868561,1475359936119
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21772256927240635,0.18998485559547812,1475359936119
production-topology4-4-1475358329,bolt_filter,0.0,0.22088206767612956,0.1814795530832098,1475359936119
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359936132
production-topology2-2-1475358316,bolt_aggregate,0.0,245.98688305366085,241.54462259090087,1475359936132
production-topology2-2-1475358316,bolt_transform,0.0,0.8825928008723395,0.597829518627366,1475359936132
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1276119298610148,1.8684109049226254,1475359936132
production-topology2-2-1475358316,bolt_join,0.0,1.334350523005631,1.0448645583403986,1475359936132
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7006913991193098,0.6065058259357105,1475359936132
production-topology2-2-1475358316,bolt_filter,0.0,0.7078047544888804,0.5675674905558676,1475359936132
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359936145
production-topology1-1-1475358309,bolt_aggregate,0.0,287.44312622732286,282.75393066385334,1475359936146
production-topology1-1-1475358309,bolt_transform,0.0,1.2026302782160436,0.7985922397751095,1475359936147
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9304188327073777,2.619897197806667,1475359936147
production-topology1-1-1475358309,bolt_join,0.0,1.7916485192242242,1.3973006351303279,1475359936147
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9650351495205145,0.8194483051222999,1475359936147
production-topology1-1-1475358309,bolt_filter,0.0,0.9776910600849339,0.7729508364289798,1475359936147
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359936221
production-topology3-3-1475358323,bolt_aggregate,0.0,97.63348270990966,96.48047027379116,1475359936221
production-topology3-3-1475358323,bolt_transform,0.0,0.8848266479317776,0.5924608966154997,1475359936221
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1377119899732295,1.9041964192316914,1475359936221
production-topology3-3-1475358323,bolt_join,0.0,1.3261918761902292,1.0408723803998527,1475359936221
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6977433028606927,0.60059887468807,1475359936221
production-topology3-3-1475358323,bolt_filter,0.0,0.7112711134094674,0.5711283096420925,1475359936221
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359947189
production-topology4-4-1475358329,bolt_aggregate,0.0,41.03588487170592,40.345229533993574,1475359947189
production-topology4-4-1475358329,bolt_transform,0.0,0.27892717687636015,0.19140331235612545,1475359947189
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6672127973994261,0.5912313050211699,1475359947189
production-topology4-4-1475358329,bolt_join,0.0,0.4318807547717964,0.3395153145316399,1475359947189
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2179329254955371,0.18974389111425777,1475359947189
production-topology4-4-1475358329,bolt_filter,0.0,0.22069806176884219,0.18103469905506805,1475359947189
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359947201
production-topology2-2-1475358316,bolt_aggregate,0.0,245.7850245364076,241.300372429205,1475359947201
production-topology2-2-1475358316,bolt_transform,0.0,0.8799817720283937,0.5963847613835032,1475359947201
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1245876445020384,1.8671694664315304,1475359947201
production-topology2-2-1475358316,bolt_join,0.0,1.3351341300011763,1.0452525466565925,1475359947201
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7031580607465455,0.605731906592677,1475359947201
production-topology2-2-1475358316,bolt_filter,0.0,0.7072341907217505,0.5671142618383695,1475359947201
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359947214
production-topology1-1-1475358309,bolt_aggregate,0.0,287.2129235890147,282.5758145290402,1475359947214
production-topology1-1-1475358309,bolt_transform,0.0,1.2001748723909655,0.7969404843791169,1475359947214
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9263744619055028,2.6171962877496484,1475359947214
production-topology1-1-1475358309,bolt_join,0.0,1.7936384281793614,1.3969951928071822,1475359947214
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9671354686931697,0.8186610709440589,1475359947214
production-topology1-1-1475358309,bolt_filter,0.0,0.9782751743669511,0.7719834624858412,1475359947214
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359947232
production-topology3-3-1475358323,bolt_aggregate,0.0,97.57261954625837,96.49123594935324,1475359947232
production-topology3-3-1475358323,bolt_transform,0.0,0.8833789460240065,0.5913562827819453,1475359947232
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1347910029006725,1.903396966249701,1475359947232
production-topology3-3-1475358323,bolt_join,0.0,1.3274046646673074,1.0406422080944213,1475359947232
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6985149960098709,0.600390326941243,1475359947232
production-topology3-3-1475358323,bolt_filter,0.0,0.7113100701528027,0.5708817875640471,1475359947233
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359958377
production-topology4-4-1475358329,bolt_aggregate,0.0,41.026324904614434,40.33959443873486,1475359958377
production-topology4-4-1475358329,bolt_transform,0.0,0.2788923255947109,0.19123301109559013,1475359958377
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6667011718528435,0.5910381197055681,1475359958377
production-topology4-4-1475358329,bolt_join,0.0,0.4314197491756532,0.3394014179790196,1475359958377
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21792986028924086,0.18983434633479823,1475359958377
production-topology4-4-1475358329,bolt_filter,0.0,0.2204515930313596,0.1811712618878186,1475359958377
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359958389
production-topology2-2-1475358316,bolt_aggregate,0.0,245.6979072669644,241.28556361043837,1475359958389
production-topology2-2-1475358316,bolt_transform,0.0,0.879795391129454,0.5960613892074368,1475359958389
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1221760521632946,1.8671181358257776,1475359958389
production-topology2-2-1475358316,bolt_join,0.0,1.334477379771458,1.0444609595754222,1475359958389
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7029835718458031,0.6060178117186924,1475359958389
production-topology2-2-1475358316,bolt_filter,0.0,0.7066683530729811,0.5675474824589114,1475359958389
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359958401
production-topology1-1-1475358309,bolt_aggregate,0.0,287.1540628092121,282.5459881855458,1475359958402
production-topology1-1-1475358309,bolt_transform,0.0,1.1998855457803117,0.7966916473247917,1475359958402
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9237134055532996,2.6160334199681623,1475359958402
production-topology1-1-1475358309,bolt_join,0.0,1.7930956472803554,1.3962021342132627,1475359958402
production-topology1-1-1475358309,bolt_filter_2,0.0,0.966436076523174,0.8188158347339718,1475359958402
production-topology1-1-1475358309,bolt_filter,0.0,0.9775202987687196,0.7719254720476089,1475359958402
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359958419
production-topology3-3-1475358323,bolt_aggregate,0.0,97.57488972977035,96.51585881835396,1475359958420
production-topology3-3-1475358323,bolt_transform,0.0,0.882994668091273,0.5911854864534093,1475359958420
production-topology3-3-1475358323,bolt_output_sink,0.0,2.133259338436447,1.9019702186611078,1475359958420
production-topology3-3-1475358323,bolt_join,0.0,1.3274560990926185,1.039997196662858,1475359958420
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6982699189360358,0.600435779186633,1475359958420
production-topology3-3-1475358323,bolt_filter,0.0,0.7108781802887176,0.5701377945356063,1475359958420
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359969593
production-topology4-4-1475358329,bolt_aggregate,0.0,41.00821256038647,40.428823479942814,1475359969593
production-topology4-4-1475358329,bolt_transform,0.0,0.27847659765976596,0.19146441429857272,1475359969593
production-topology4-4-1475358329,bolt_output_sink,0.0,0.666445023780824,0.5908366738616507,1475359969593
production-topology4-4-1475358329,bolt_join,0.0,0.4316936592083711,0.3390552441715224,1475359969593
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21803851675470462,0.19014141677739715,1475359969593
production-topology4-4-1475358329,bolt_filter,0.0,0.2207518200799672,0.18085760704096931,1475359969593
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359969606
production-topology2-2-1475358316,bolt_aggregate,0.0,245.6266973600257,241.7364272308958,1475359969606
production-topology2-2-1475358316,bolt_transform,0.0,0.8786660187551384,0.5962387834062951,1475359969606
production-topology2-2-1475358316,bolt_output_sink,0.0,2.120281212961955,1.8651686016757325,1475359969606
production-topology2-2-1475358316,bolt_join,0.0,1.3342051892195852,1.0436955092846234,1475359969606
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7034440046714086,0.6065697117486238,1475359969606
production-topology2-2-1475358316,bolt_filter,0.0,0.707503484391615,0.5668264031405043,1475359969606
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359969618
production-topology1-1-1475358309,bolt_aggregate,0.0,287.08826317352475,282.99424360806705,1475359969618
production-topology1-1-1475358309,bolt_transform,0.0,1.1979406385101106,0.7968055280721531,1475359969618
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9234979379512387,2.6130154714064635,1475359969618
production-topology1-1-1475358309,bolt_join,0.0,1.792519755672902,1.3953041633783743,1475359969618
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9671275386820891,0.8195497727156109,1475359969618
production-topology1-1-1475358309,bolt_filter,0.0,0.978547959408082,0.7710042366888505,1475359969618
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359969645
production-topology3-3-1475358323,bolt_aggregate,0.0,97.53078821111555,96.62740512933235,1475359969645
production-topology3-3-1475358323,bolt_transform,0.0,0.8817101104419542,0.5911583200655717,1475359969645
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1379218113659917,1.900667248104836,1475359969646
production-topology3-3-1475358323,bolt_join,0.0,1.3271505047004442,1.0395685157364958,1475359969646
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6986760283502368,0.600336617308373,1475359969646
production-topology3-3-1475358323,bolt_filter,0.0,0.7111580746731858,0.5693213434221069,1475359969646
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359980654
production-topology4-4-1475358329,bolt_aggregate,0.0,40.97715976908483,40.37849165352418,1475359980654
production-topology4-4-1475358329,bolt_transform,0.0,0.2788919708410947,0.19158959310893006,1475359980654
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6659003538810053,0.5911180100220278,1475359980654
production-topology4-4-1475358329,bolt_join,0.0,0.43139816563004685,0.3384732730979476,1475359980654
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2179078247931861,0.19025603445224254,1475359980654
production-topology4-4-1475358329,bolt_filter,0.0,0.2210491128999416,0.18080086004235776,1475359980654
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359980666
production-topology2-2-1475358316,bolt_aggregate,0.0,245.41347887457954,241.44318171069875,1475359980667
production-topology2-2-1475358316,bolt_transform,0.0,0.8798048041031998,0.5975575910927293,1475359980667
production-topology2-2-1475358316,bolt_output_sink,0.0,2.116781886814536,1.8670139810107131,1475359980667
production-topology2-2-1475358316,bolt_join,0.0,1.3331771214706527,1.041227853180485,1475359980667
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7031857588121211,0.6067256345438913,1475359980667
production-topology2-2-1475358316,bolt_filter,0.0,0.7083361470728264,0.5665075035522952,1475359980667
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359980680
production-topology1-1-1475358309,bolt_aggregate,0.0,286.82605647474657,282.7720873762092,1475359980680
production-topology1-1-1475358309,bolt_transform,0.0,1.1994867070571593,0.79807636497048,1475359980680
production-topology1-1-1475358309,bolt_output_sink,0.0,2.920708606783568,2.6148733294783253,1475359980680
production-topology1-1-1475358309,bolt_join,0.0,1.7909977696419799,1.3928289322756406,1475359980680
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9681149703763257,0.8196444927352011,1475359980680
production-topology1-1-1475358309,bolt_filter,0.0,0.9790680405431573,0.7710142531120383,1475359980680
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359980699
production-topology3-3-1475358323,bolt_aggregate,0.0,97.48184390715657,96.57611465078044,1475359980699
production-topology3-3-1475358323,bolt_transform,0.0,0.882294550432251,0.5918235730238924,1475359980699
production-topology3-3-1475358323,bolt_output_sink,0.0,2.135412274275633,1.9001062134813491,1475359980699
production-topology3-3-1475358323,bolt_join,0.0,1.3264515019145409,1.038761248891486,1475359980699
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6992273120140358,0.6000541362618548,1475359980699
production-topology3-3-1475358323,bolt_filter,0.0,0.7112572697720514,0.5692095863934271,1475359980699
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359991746
production-topology4-4-1475358329,bolt_aggregate,0.0,41.00808200340016,40.385078832292635,1475359991746
production-topology4-4-1475358329,bolt_transform,0.0,0.279059987217788,0.1917239767093131,1475359991746
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6659976734240856,0.59080850711494,1475359991746
production-topology4-4-1475358329,bolt_join,0.0,0.4313675417600872,0.3385376418739435,1475359991746
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21753010937611023,0.19002660249413145,1475359991746
production-topology4-4-1475358329,bolt_filter,0.0,0.22054324400648023,0.18086764447355688,1475359991746
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359991757
production-topology2-2-1475358316,bolt_aggregate,0.0,245.53321806739336,241.4921250711012,1475359991757
production-topology2-2-1475358316,bolt_transform,0.0,0.8795900653515811,0.5973104618479623,1475359991757
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1162856118957416,1.8652468966924367,1475359991757
production-topology2-2-1475358316,bolt_join,0.0,1.3333581834993755,1.0411473503814812,1475359991757
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7021870619463391,0.60603400943193,1475359991757
production-topology2-2-1475358316,bolt_filter,0.0,0.7071319154181718,0.5665399948373574,1475359991757
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359991770
production-topology1-1-1475358309,bolt_aggregate,0.0,286.92125628767195,282.78998056323275,1475359991770
production-topology1-1-1475358309,bolt_transform,0.0,1.1986669160717214,0.7973883049342417,1475359991770
production-topology1-1-1475358309,bolt_output_sink,0.0,2.918870759527281,2.6115103106386206,1475359991770
production-topology1-1-1475358309,bolt_join,0.0,1.7917969771393583,1.3913551885408868,1475359991770
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9675958195483064,0.8201939601673394,1475359991770
production-topology1-1-1475358309,bolt_filter,0.0,0.977328856603051,0.7711258490386028,1475359991770
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359991788
production-topology3-3-1475358323,bolt_aggregate,0.0,97.50612526661028,96.60560405464001,1475359991788
production-topology3-3-1475358323,bolt_transform,0.0,0.8820077027268022,0.5912644596085526,1475359991788
production-topology3-3-1475358323,bolt_output_sink,0.0,2.133194921748373,1.8979497753532857,1475359991789
production-topology3-3-1475358323,bolt_join,0.0,1.3263419919463606,1.0376533830929768,1475359991789
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6983614178949322,0.6005963622878967,1475359991789
production-topology3-3-1475358323,bolt_filter,0.0,0.7099099240436655,0.5687488462519588,1475359991789
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360002918
production-topology4-4-1475358329,bolt_aggregate,0.0,41.02194124299871,40.36201987289961,1475360002918
production-topology4-4-1475358329,bolt_transform,0.0,0.279010566550894,0.19196390833746807,1475360002918
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6665702642539136,0.5895722928335487,1475360002918
production-topology4-4-1475358329,bolt_join,0.0,0.4316338632349231,0.338205273782488,1475360002918
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2173148785355447,0.19002962034881626,1475360002918
production-topology4-4-1475358329,bolt_filter,0.0,0.220309756142382,0.1807014078078071,1475360002918
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360002931
production-topology2-2-1475358316,bolt_aggregate,0.0,245.5851762937487,241.38496426986046,1475360002932
production-topology2-2-1475358316,bolt_transform,0.0,0.8792841344980815,0.5975655945846923,1475360002932
production-topology2-2-1475358316,bolt_output_sink,0.0,2.118141446463899,1.8642668209509565,1475360002932
production-topology2-2-1475358316,bolt_join,0.0,1.3350467310166192,1.040313392400993,1475360002932
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7018216383690661,0.6070264644128553,1475360002932
production-topology2-2-1475358316,bolt_filter,0.0,0.7061212578526594,0.565754221824406,1475360002932
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360002945
production-topology1-1-1475358309,bolt_aggregate,0.0,286.97744993117095,282.7062823277434,1475360002945
production-topology1-1-1475358309,bolt_transform,0.0,1.1980925283646144,0.7973796077932621,1475360002945
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9204483927383107,2.610334282520919,1475360002945
production-topology1-1-1475358309,bolt_join,0.0,1.7936491746054615,1.390879706442283,1475360002945
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9671635085574758,0.8209900149027256,1475360002945
production-topology1-1-1475358309,bolt_filter,0.0,0.9760125385584931,0.7702897661464571,1475360002945
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360002964
production-topology3-3-1475358323,bolt_aggregate,0.0,97.4972838402455,96.61473898778199,1475360002964
production-topology3-3-1475358323,bolt_transform,0.0,0.8816100049041538,0.5913332351095917,1475360002964
production-topology3-3-1475358323,bolt_output_sink,0.0,2.133682819625426,1.8961741358082196,1475360002964
production-topology3-3-1475358323,bolt_join,0.0,1.3279827361916232,1.0373828701563748,1475360002964
production-topology3-3-1475358323,bolt_filter_2,0.0,0.698553104311797,0.6005025560652901,1475360002964
production-topology3-3-1475358323,bolt_filter,0.0,0.7094795052327564,0.5685849725804415,1475360002964
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360013978
production-topology4-4-1475358329,bolt_aggregate,0.0,40.99690556942686,40.380179429052404,1475360013978
production-topology4-4-1475358329,bolt_transform,0.0,0.27973003518823203,0.19156210538212595,1475360013978
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6665699113729763,0.5887510698194214,1475360013978
production-topology4-4-1475358329,bolt_join,0.0,0.43125866819829356,0.3383225558252291,1475360013978
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2169081281080806,0.18956911168295906,1475360013978
production-topology4-4-1475358329,bolt_filter,0.0,0.22053773443426058,0.18038016929747266,1475360013978
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360014060
production-topology2-2-1475358316,bolt_aggregate,0.0,245.5108440077888,241.51284925922937,1475360014060
production-topology2-2-1475358316,bolt_transform,0.0,0.8793196600918041,0.5965680550858681,1475360014060
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1232931656579237,1.8655846872658461,1475360014060
production-topology2-2-1475358316,bolt_join,0.0,1.3336391705229718,1.0404356834947324,1475360014060
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7007217279139993,0.6053825957140612,1475360014060
production-topology2-2-1475358316,bolt_filter,0.0,0.7067675895126185,0.5654123213263628,1475360014060
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360014077
production-topology1-1-1475358309,bolt_aggregate,0.0,286.93172034473827,282.84626306898315,1475360014077
production-topology1-1-1475358309,bolt_transform,0.0,1.1984844566634019,0.7966043898271473,1475360014077
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9239503940960905,2.6122759579776784,1475360014077
production-topology1-1-1475358309,bolt_join,0.0,1.7920411284966509,1.3906432678765956,1475360014077
production-topology1-1-1475358309,bolt_filter_2,0.0,0.965831453711315,0.8191783751631079,1475360014077
production-topology1-1-1475358309,bolt_filter,0.0,0.9763026506928585,0.770683013246418,1475360014078
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360014122
production-topology3-3-1475358323,bolt_aggregate,0.0,97.51336961603661,96.62583294610582,1475360014122
production-topology3-3-1475358323,bolt_transform,0.0,0.8814888640608742,0.5908335265768526,1475360014122
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1388433046322985,1.8963106122044924,1475360014122
production-topology3-3-1475358323,bolt_join,0.0,1.3267615303701492,1.0367099864453915,1475360014122
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6977028097243781,0.5999806393819982,1475360014122
production-topology3-3-1475358323,bolt_filter,0.0,0.7097924076297351,0.569124997851327,1475360014122
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360025153
production-topology4-4-1475358329,bolt_aggregate,0.0,40.963516447937806,40.41382097080242,1475360025153
production-topology4-4-1475358329,bolt_transform,0.0,0.2792425894743931,0.1918746398095838,1475360025153
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6659510570397313,0.5885296033836419,1475360025153
production-topology4-4-1475358329,bolt_join,0.0,0.43120556664028625,0.3376156186951724,1475360025153
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21675570987482304,0.18947556228676926,1475360025153
production-topology4-4-1475358329,bolt_filter,0.0,0.2206627879483523,0.18032542057022738,1475360025153
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360025166
production-topology2-2-1475358316,bolt_aggregate,0.0,245.42164849329833,241.70199525719735,1475360025166
production-topology2-2-1475358316,bolt_transform,0.0,0.8781874363508043,0.5962323183607517,1475360025166
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1206018869938146,1.8644994917562816,1475360025166
production-topology2-2-1475358316,bolt_join,0.0,1.3333849469001202,1.0389656692067768,1475360025166
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7002678572543528,0.60514572999595,1475360025166
production-topology2-2-1475358316,bolt_filter,0.0,0.7070154526728503,0.5651233662109472,1475360025167
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360025179
production-topology1-1-1475358309,bolt_aggregate,0.0,286.83368109157254,283.06780645107887,1475360025179
production-topology1-1-1475358309,bolt_transform,0.0,1.1973416089573252,0.7966201211795654,1475360025179
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9220677659887913,2.608783245632807,1475360025179
production-topology1-1-1475358309,bolt_join,0.0,1.7912998918121619,1.3877023866786957,1475360025179
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9654669194951158,0.8189516836726725,1475360025180
production-topology1-1-1475358309,bolt_filter,0.0,0.9758114794097219,0.7703606147280897,1475360025180
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360025209
production-topology3-3-1475358323,bolt_aggregate,0.0,97.50073270380624,96.68206299064329,1475360025209
production-topology3-3-1475358323,bolt_transform,0.0,0.8814894667677058,0.5903672549466559,1475360025209
production-topology3-3-1475358323,bolt_output_sink,0.0,2.137643081913816,1.8939964591994323,1475360025209
production-topology3-3-1475358323,bolt_join,0.0,1.326333665657675,1.0354314105223634,1475360025209
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6968615576653254,0.5998826234697638,1475360025209
production-topology3-3-1475358323,bolt_filter,0.0,0.7095425151733915,0.5683581448963027,1475360025209
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360036296
production-topology4-4-1475358329,bolt_aggregate,0.0,40.93207173996335,40.40811346056269,1475360036296
production-topology4-4-1475358329,bolt_transform,0.0,0.2796018165850998,0.19208599953511474,1475360036296
