production-topology1-1-1478818281,bolt_filter,0.0,0.20476543384980334,0.17113275686358959,1478819609978
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819620364
production-topology1-1-1478818281,bolt_aggregate,0.0,40.34923258559622,40.89893533288118,1478819620364
production-topology1-1-1478818281,bolt_transform,0.0,0.264248684724424,0.1840547246536632,1478819620364
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2394709739003742,1.1469498801220273,1478819620364
production-topology1-1-1478818281,bolt_join,0.0,0.4050579850639092,0.3238644130395409,1478819620364
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21046836028210203,0.17772552127019442,1478819620365
production-topology1-1-1478818281,bolt_filter,0.0,0.2046240264663312,0.17145549672776056,1478819620365
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819630738
production-topology1-1-1478818281,bolt_aggregate,0.0,40.35908379572304,40.92051210201007,1478819630738
production-topology1-1-1478818281,bolt_transform,0.0,0.2645988360505398,0.18377556709991347,1478819630738
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2362061522815004,1.1399574143623423,1478819630738
production-topology1-1-1478818281,bolt_join,0.0,0.40537431696211595,0.32421263863979394,1478819630738
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2098940117907026,0.17786217640288018,1478819630738
production-topology1-1-1478818281,bolt_filter,0.0,0.20440591536153754,0.17145228317038766,1478819630738
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819641072
production-topology1-1-1478818281,bolt_aggregate,0.0,40.33857831618183,40.97710045107096,1478819641072
production-topology1-1-1478818281,bolt_transform,0.0,0.2643998130154596,0.18369684018386814,1478819641072
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2303911082300192,1.135165732486652,1478819641072
production-topology1-1-1478818281,bolt_join,0.0,0.40575398168347504,0.32370853621586804,1478819641072
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20999281898985966,0.17847482853698327,1478819641072
production-topology1-1-1478818281,bolt_filter,0.0,0.20414816298819102,0.17180350173916561,1478819641072
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819651419
production-topology1-1-1478818281,bolt_aggregate,0.0,40.35311560633592,40.977251732101614,1478819651419
production-topology1-1-1478818281,bolt_transform,0.0,0.2640241056475304,0.18346028608296958,1478819651420
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2259385387603627,1.1322444941769638,1478819651420
production-topology1-1-1478818281,bolt_join,0.0,0.4057379141398568,0.32346429917428987,1478819651420
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21003194915544593,0.1784332251547359,1478819651420
production-topology1-1-1478818281,bolt_filter,0.0,0.20357197375284847,0.1714629919543303,1478819651420
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819661758
production-topology1-1-1478818281,bolt_aggregate,0.0,40.392629770302044,40.9704893303032,1478819661758
production-topology1-1-1478818281,bolt_transform,0.0,0.26373450246590296,0.18288503637625006,1478819661758
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2202338919164037,1.1247321763245706,1478819661758
production-topology1-1-1478818281,bolt_join,0.0,0.4049869755316702,0.324037930425762,1478819661758
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20941540039859063,0.1786973029397119,1478819661758
production-topology1-1-1478818281,bolt_filter,0.0,0.20324710495111892,0.17179998265940918,1478819661759
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819672120
production-topology1-1-1478818281,bolt_aggregate,0.0,40.39474648360739,40.95526566863171,1478819672120
production-topology1-1-1478818281,bolt_transform,0.0,0.26395337198592317,0.18253398073759364,1478819672120
production-topology1-1-1478818281,bolt_output_sink,0.0,1.216351096287103,1.1216342176026477,1478819672120
production-topology1-1-1478818281,bolt_join,0.0,0.4046496071788148,0.32410191397967303,1478819672120
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20942087461581763,0.178778240961371,1478819672120
production-topology1-1-1478818281,bolt_filter,0.0,0.20335686562634767,0.17129470034669864,1478819672120
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819682447
production-topology1-1-1478818281,bolt_aggregate,0.0,40.36767653952793,40.892571024700786,1478819682448
production-topology1-1-1478818281,bolt_transform,0.0,0.26338002074616834,0.1825223661911146,1478819682448
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2125137587323709,1.116864657891956,1478819682448
production-topology1-1-1478818281,bolt_join,0.0,0.4047446170890147,0.32401168318311735,1478819682448
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2090983066670984,0.17828550389119877,1478819682448
production-topology1-1-1478818281,bolt_filter,0.0,0.20347395441630037,0.171226295670535,1478819682448
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819692781
production-topology1-1-1478818281,bolt_aggregate,0.0,40.35449309276435,40.94065150472785,1478819692781
production-topology1-1-1478818281,bolt_transform,0.0,0.2629876381004322,0.18247715197038433,1478819692781
production-topology1-1-1478818281,bolt_output_sink,0.0,1.208673526612604,1.1122724579313945,1478819692781
production-topology1-1-1478818281,bolt_join,0.0,0.4054361529977216,0.3235843041276537,1478819692781
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20934611266312966,0.17811331678212886,1478819692781
production-topology1-1-1478818281,bolt_filter,0.0,0.20372447672641036,0.1711126228343805,1478819692781
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819703129
production-topology1-1-1478818281,bolt_aggregate,0.0,40.348515053846015,40.94955283153021,1478819703130
production-topology1-1-1478818281,bolt_transform,0.0,0.2628321097175487,0.18282283063118182,1478819703130
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2051504889124514,1.108141439015387,1478819703130
production-topology1-1-1478818281,bolt_join,0.0,0.40525910307355445,0.32304871668884894,1478819703130
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20950505739559627,0.17779238068357667,1478819703130
production-topology1-1-1478818281,bolt_filter,0.0,0.20385398184969922,0.17117412045566743,1478819703130
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819713472
production-topology1-1-1478818281,bolt_aggregate,0.0,40.333427280095215,40.923692229434536,1478819713472
production-topology1-1-1478818281,bolt_transform,0.0,0.26228259845345425,0.18295591923639054,1478819713472
production-topology1-1-1478818281,bolt_output_sink,0.0,1.2008284838793686,1.1029544552913202,1478819713472
production-topology1-1-1478818281,bolt_join,0.0,0.4050728271363095,0.3229061807775101,1478819713472
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2093165465378211,0.17792757229168915,1478819713472
production-topology1-1-1478818281,bolt_filter,0.0,0.20402018689265403,0.1706835614896073,1478819713472
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819723822
production-topology1-1-1478818281,bolt_aggregate,0.0,40.33087421456159,40.886989825330026,1478819723822
production-topology1-1-1478818281,bolt_transform,0.0,0.26227370040115566,0.18287739364624067,1478819723822
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1965222132549336,1.0992110787648202,1478819723822
production-topology1-1-1478818281,bolt_join,0.0,0.4050575459310498,0.32264967419698776,1478819723823
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20932569654570116,0.1780441827378412,1478819723823
production-topology1-1-1478818281,bolt_filter,0.0,0.20444572125372776,0.17054411390129373,1478819723823
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819734241
production-topology1-1-1478818281,bolt_aggregate,0.0,40.326888128057206,40.891044044233475,1478819734241
production-topology1-1-1478818281,bolt_transform,0.0,0.26225996128978146,0.18210851387748447,1478819734241
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1922361202974718,1.096045272345585,1478819734246
production-topology1-1-1478818281,bolt_join,0.0,0.4048529653209771,0.3222278747425909,1478819734246
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20929119994970766,0.1782463090410798,1478819734246
production-topology1-1-1478818281,bolt_filter,0.0,0.20488567489484258,0.1709256464940077,1478819734246
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819744642
production-topology1-1-1478818281,bolt_aggregate,0.0,40.297556826805206,40.86568169692056,1478819744642
production-topology1-1-1478818281,bolt_transform,0.0,0.26258223976670575,0.18213211611269864,1478819744642
production-topology1-1-1478818281,bolt_output_sink,0.0,1.187365010799136,1.0921166306695465,1478819744642
production-topology1-1-1478818281,bolt_join,0.0,0.404862415554457,0.32168261957189287,1478819744643
production-topology1-1-1478818281,bolt_filter_2,0.0,0.21008590602016208,0.17818548453992417,1478819744643
production-topology1-1-1478818281,bolt_filter,0.0,0.20517217847314934,0.17043480227019842,1478819744643
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819755017
production-topology1-1-1478818281,bolt_aggregate,0.0,40.291351308989825,40.85235682707689,1478819755017
production-topology1-1-1478818281,bolt_transform,0.0,0.26294765840220385,0.18206100855684215,1478819755017
production-topology1-1-1478818281,bolt_output_sink,0.0,1.183662751298848,1.088301494078544,1478819755017
production-topology1-1-1478818281,bolt_join,0.0,0.4043997630254733,0.3222143900246378,1478819755017
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20973349237756828,0.1784093061783187,1478819755017
production-topology1-1-1478818281,bolt_filter,0.0,0.20552556099297958,0.1706898064504447,1478819755017
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819765362
production-topology1-1-1478818281,bolt_aggregate,0.0,40.29923945800195,40.88516484263476,1478819765363
production-topology1-1-1478818281,bolt_transform,0.0,0.2628095480878052,0.18224909412817814,1478819765363
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1774666349443725,1.08229601432035,1478819765363
production-topology1-1-1478818281,bolt_join,0.0,0.4040922170916148,0.3224481289770694,1478819765363
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2095344191987524,0.1785925909883913,1478819765363
production-topology1-1-1478818281,bolt_filter,0.0,0.2058202510747808,0.17080209838121893,1478819765363
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819775727
production-topology1-1-1478818281,bolt_aggregate,0.0,40.29207199346734,40.860864570399464,1478819775727
production-topology1-1-1478818281,bolt_transform,0.0,0.26276403708787155,0.18210013024292335,1478819775727
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1745762162041233,1.0794594655187875,1478819775727
production-topology1-1-1478818281,bolt_join,0.0,0.40399893618550625,0.32242815658199286,1478819775727
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20940677966101692,0.17797605523175558,1478819775727
production-topology1-1-1478818281,bolt_filter,0.0,0.20600298119779215,0.17079678931536094,1478819775727
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819786086
production-topology1-1-1478818281,bolt_aggregate,0.0,40.27985309548792,40.80882614979509,1478819786087
production-topology1-1-1478818281,bolt_transform,0.0,0.2624242424242424,0.18134680134680134,1478819786087
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1702303879836595,1.0809910322995935,1478819786087
production-topology1-1-1478818281,bolt_join,0.0,0.40438777024687084,0.3224342184308543,1478819786087
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20912510336346482,0.17787728271396755,1478819786087
production-topology1-1-1478818281,bolt_filter,0.0,0.20552188552188552,0.17070857818816706,1478819786087
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819796446
production-topology1-1-1478818281,bolt_aggregate,0.0,40.2384390490268,40.8498034225805,1478819796446
production-topology1-1-1478818281,bolt_transform,0.0,0.2632707207485894,0.18136237739526984,1478819796446
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1667695995088831,1.0764336763460545,1478819796446
production-topology1-1-1478818281,bolt_join,0.0,0.4046790468595689,0.32186025263828466,1478819796446
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20889347113603404,0.17786736535526743,1478819796446
production-topology1-1-1478818281,bolt_filter,0.0,0.20522090308635307,0.17075727642131247,1478819796446
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819806790
production-topology1-1-1478818281,bolt_aggregate,0.0,40.23606854219235,40.875732987092235,1478819806790
production-topology1-1-1478818281,bolt_transform,0.0,0.26333024394311627,0.18161163035948366,1478819806790
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1636931797700956,1.0714024099144193,1478819806790
production-topology1-1-1478818281,bolt_join,0.0,0.4042172697523908,0.3224309220642261,1478819806790
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20907495000041826,0.17764979367483563,1478819806790
production-topology1-1-1478818281,bolt_filter,0.0,0.2049842593570171,0.17047764471176313,1478819806790
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819817228
production-topology1-1-1478818281,bolt_aggregate,0.0,40.284090399637954,40.868230917911184,1478819817228
production-topology1-1-1478818281,bolt_transform,0.0,0.2632166897428529,0.1812650683826639,1478819817228
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1599109072530336,1.0674676132110186,1478819817228
production-topology1-1-1478818281,bolt_join,0.0,0.4044171394190612,0.3226505552831692,1478819817228
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2091116148370685,0.17736438488056144,1478819817228
production-topology1-1-1478818281,bolt_filter,0.0,0.20501787019724899,0.17027718169619938,1478819817228
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819827607
production-topology1-1-1478818281,bolt_aggregate,0.0,40.29084495544769,40.842480319328196,1478819827608
production-topology1-1-1478818281,bolt_transform,0.0,0.2627468492735191,0.18124445294633643,1478819827608
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1560327198364007,1.0646216768916157,1478819827608
production-topology1-1-1478818281,bolt_join,0.0,0.40445570011143783,0.3231496623299902,1478819827608
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20898000832427063,0.1773415950182379,1478819827608
production-topology1-1-1478818281,bolt_filter,0.0,0.2051191614836721,0.1704017160568338,1478819827608
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819837969
production-topology1-1-1478818281,bolt_aggregate,0.0,40.27543651733404,40.89816898508046,1478819837969
production-topology1-1-1478818281,bolt_transform,0.0,0.2625,0.18194153586532205,1478819837969
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1506031651239172,1.059617693392778,1478819837969
production-topology1-1-1478818281,bolt_join,0.0,0.40459993527636334,0.32344732618731553,1478819837969
production-topology1-1-1478818281,bolt_filter_2,0.0,0.209165197175936,0.17707665465813185,1478819837969
production-topology1-1-1478818281,bolt_filter,0.0,0.20450567487785015,0.1706063763747195,1478819837969
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819848429
production-topology1-1-1478818281,bolt_aggregate,0.0,40.322432029393575,40.896011787539464,1478819848429
production-topology1-1-1478818281,bolt_transform,0.0,0.2621840682919069,0.18149948857253045,1478819848430
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1488416921649687,1.0556191204713388,1478819848430
production-topology1-1-1478818281,bolt_join,0.0,0.40470005994491337,0.3238284295608088,1478819848430
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20924268286790051,0.17642915228878442,1478819848430
production-topology1-1-1478818281,bolt_filter,0.0,0.2047249190938511,0.17051751102602183,1478819848430
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819858767
production-topology1-1-1478818281,bolt_aggregate,0.0,40.301978478478475,40.87692602602603,1478819858767
production-topology1-1-1478818281,bolt_transform,0.0,0.2631518575204772,0.18154180507427223,1478819858767
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1459824824824827,1.0521521521521522,1478819858767
production-topology1-1-1478818281,bolt_join,0.0,0.40418253809141935,0.32411518413422985,1478819858767
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20895681687331646,0.17649107832341987,1478819858767
production-topology1-1-1478818281,bolt_filter,0.0,0.20439449174719687,0.17066841603609226,1478819858767
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819869123
production-topology1-1-1478818281,bolt_aggregate,0.0,40.282016015539824,40.924774236387776,1478819869123
production-topology1-1-1478818281,bolt_transform,0.0,0.2627713920817369,0.18167305236270753,1478819869123
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1433830845771145,1.0482587064676618,1478819869123
production-topology1-1-1478818281,bolt_join,0.0,0.4046391785330766,0.32374362200321516,1478819869123
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20900398406374504,0.17654197264514598,1478819869123
production-topology1-1-1478818281,bolt_filter,0.0,0.20395913154533846,0.17093590365359784,1478819869123
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819879456
production-topology1-1-1478818281,bolt_aggregate,0.0,40.282953632722396,40.94085082195486,1478819879456
production-topology1-1-1478818281,bolt_transform,0.0,0.2623465124970039,0.18147977646470245,1478819879456
production-topology1-1-1478818281,bolt_output_sink,0.0,1.139996188554385,1.0442093619873996,1478819879456
production-topology1-1-1478818281,bolt_join,0.0,0.4051840307729343,0.32390431603442393,1478819879456
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20865099167686255,0.17657808240241862,1478819879456
production-topology1-1-1478818281,bolt_filter,0.0,0.20329875370240313,0.17123872652240643,1478819879456
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819889881
production-topology1-1-1478818281,bolt_aggregate,0.0,40.25841265465006,40.883930179246576,1478819889881
production-topology1-1-1478818281,bolt_transform,0.0,0.2630119722747323,0.18133655218169034,1478819889881
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1351488708641893,1.0422794989502016,1478819889881
production-topology1-1-1478818281,bolt_join,0.0,0.4061330651346684,0.3235051759373345,1478819889881
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20811771051368458,0.17649361993088428,1478819889881
production-topology1-1-1478818281,bolt_filter,0.0,0.20308758664146187,0.17085783022215084,1478819889881
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819900247
production-topology1-1-1478818281,bolt_aggregate,0.0,40.25827019817073,40.89786280487805,1478819900247
production-topology1-1-1478818281,bolt_transform,0.0,0.262327468640292,0.18125275618601924,1478819900247
production-topology1-1-1478818281,bolt_output_sink,0.0,1.13310546875,1.0390981326219513,1478819900247
production-topology1-1-1478818281,bolt_join,0.0,0.40561520456244543,0.3233753751769587,1478819900247
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20795993055020245,0.1765227602990756,1478819900247
production-topology1-1-1478818281,bolt_filter,0.0,0.2031465968308983,0.17112191910839564,1478819900247
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819910584
production-topology1-1-1478818281,bolt_aggregate,0.0,40.30505680493838,40.92157130880683,1478819910584
production-topology1-1-1478818281,bolt_transform,0.0,0.26225124378109455,0.18152985074626865,1478819910584
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1290697674418604,1.035024323491154,1478819910584
production-topology1-1-1478818281,bolt_join,0.0,0.4055897007165264,0.3236576574840143,1478819910585
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2077437370198864,0.17678837622880592,1478819910585
production-topology1-1-1478818281,bolt_filter,0.0,0.20267412935323387,0.17091415960088535,1478819910585
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819920933
production-topology1-1-1478818281,bolt_aggregate,0.0,40.33557644606218,40.89506329396157,1478819920933
production-topology1-1-1478818281,bolt_transform,0.0,0.2618886705148404,0.1818569005307483,1478819920933
production-topology1-1-1478818281,bolt_output_sink,0.0,1.125157050406631,1.0323790465679308,1478819920933
production-topology1-1-1478818281,bolt_join,0.0,0.4051260784594118,0.32340304590304586,1478819920933
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20796689546689553,0.1766820179290479,1478819920933
production-topology1-1-1478818281,bolt_filter,0.0,0.20267233355988662,0.17092932014557569,1478819920933
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819931290
production-topology1-1-1478818281,bolt_aggregate,0.0,40.342866323593014,40.91601361549083,1478819931290
production-topology1-1-1478818281,bolt_transform,0.0,0.2614948598265175,0.18160699940174363,1478819931290
production-topology1-1-1478818281,bolt_output_sink,0.0,1.121373495585757,1.0293272342332802,1478819931290
production-topology1-1-1478818281,bolt_join,0.0,0.40500260159413,0.32420785334004515,1478819931290
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2075130637755897,0.17663450474744963,1478819931290
production-topology1-1-1478818281,bolt_filter,0.0,0.20253047281854034,0.17116135890936196,1478819931290
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819941647
production-topology1-1-1478818281,bolt_aggregate,0.0,40.30053092293054,40.923184328901904,1478819941647
production-topology1-1-1478818281,bolt_transform,0.0,0.26146213965005904,0.18124764869731308,1478819941647
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1176254814009334,1.0273616963436183,1478819941647
production-topology1-1-1478818281,bolt_join,0.0,0.40444940835546966,0.32413964250552635,1478819941647
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20746707409953005,0.1772691823162298,1478819941647
production-topology1-1-1478818281,bolt_filter,0.0,0.20239389335296482,0.17116762529284932,1478819941647
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819952041
production-topology1-1-1478818281,bolt_aggregate,0.0,40.295700810279925,40.90740381801363,1478819952041
production-topology1-1-1478818281,bolt_transform,0.0,0.2615329053171644,0.18075940555751158,1478819952041
production-topology1-1-1478818281,bolt_output_sink,0.0,1.114434646593991,1.0246282589334659,1478819952041
production-topology1-1-1478818281,bolt_join,0.0,0.4046702113393166,0.3243426278696931,1478819952041
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20757417398759878,0.1765759689788283,1478819952041
production-topology1-1-1478818281,bolt_filter,0.0,0.20241265110117568,0.17113663485377947,1478819952041
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819962424
production-topology1-1-1478818281,bolt_aggregate,0.0,40.304790232623816,40.89351856754563,1478819962424
production-topology1-1-1478818281,bolt_transform,0.0,0.2608804667470918,0.1804701627486438,1478819962424
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1120181616011862,1.0222643757280525,1478819962425
production-topology1-1-1478818281,bolt_join,0.0,0.40412232613135546,0.32463138659289303,1478819962425
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20734341497083567,0.1770810643495141,1478819962425
production-topology1-1-1478818281,bolt_filter,0.0,0.20215712760626597,0.17121392544408037,1478819962425
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819972769
production-topology1-1-1478818281,bolt_aggregate,0.0,40.30570835187658,40.90913296159586,1478819972769
production-topology1-1-1478818281,bolt_transform,0.0,0.2606561605119739,0.18024269619654784,1478819972769
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1094440517640076,1.0193423038997529,1478819972769
production-topology1-1-1478818281,bolt_join,0.0,0.40468175466568723,0.3244563976012075,1478819972769
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2070000985314337,0.17715872378428943,1478819972769
production-topology1-1-1478818281,bolt_filter,0.0,0.2022663953917753,0.17133100618067082,1478819972769
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819983114
production-topology1-1-1478818281,bolt_aggregate,0.0,40.33302299901982,40.89415584415584,1478819983114
production-topology1-1-1478818281,bolt_transform,0.0,0.26031102245440346,0.18009681028866037,1478819983114
production-topology1-1-1478818281,bolt_output_sink,0.0,1.10608739317454,1.0155844155844158,1478819983115
production-topology1-1-1478818281,bolt_join,0.0,0.4047802557220878,0.324395139272678,1478819983115
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20757933264278883,0.17716055513835943,1478819983115
production-topology1-1-1478818281,bolt_filter,0.0,0.20223679924081467,0.17110293815096142,1478819983115
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478819993459
production-topology1-1-1478818281,bolt_aggregate,0.0,40.34483974064118,40.8756720773579,1478819993459
production-topology1-1-1478818281,bolt_transform,0.0,0.26087758941427475,0.18033288840776202,1478819993459
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1033810005690083,1.0131469915807192,1478819993460
production-topology1-1-1478818281,bolt_join,0.0,0.40500938338240633,0.3245426488104012,1478819993460
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20729725834924526,0.1771006059084272,1478819993460
production-topology1-1-1478818281,bolt_filter,0.0,0.20230940313841467,0.17167314700771635,1478819993460
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820003852
production-topology1-1-1478818281,bolt_aggregate,0.0,40.36431531340425,40.88967660655019,1478820003853
production-topology1-1-1478818281,bolt_transform,0.0,0.261061462494521,0.1800326351366791,1478820003853
production-topology1-1-1478818281,bolt_output_sink,0.0,1.1011753191167446,1.0084586500949204,1478820003853
production-topology1-1-1478818281,bolt_join,0.0,0.40470255558240387,0.32451813686354697,1478820003853
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20754476266276461,0.1772055617530761,1478820003853
production-topology1-1-1478818281,bolt_filter,0.0,0.20288204406038304,0.1721243520663247,1478820003853
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820014161
production-topology1-1-1478818281,bolt_aggregate,0.0,40.389769996994616,40.873681243596955,1478820014162
production-topology1-1-1478818281,bolt_transform,0.0,0.2609059713378517,0.17963736537915997,1478820014162
production-topology1-1-1478818281,bolt_output_sink,0.0,1.0985671304252533,1.0059557196062119,1478820014162
production-topology1-1-1478818281,bolt_join,0.0,0.40459555867899716,0.3251599077874852,1478820014162
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2074399314262593,0.17762092845526012,1478820014162
production-topology1-1-1478818281,bolt_filter,0.0,0.20255030230944593,0.17213683410132757,1478820014162
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820024575
production-topology1-1-1478818281,bolt_aggregate,0.0,40.394741613780596,40.86537235405416,1478820024575
production-topology1-1-1478818281,bolt_transform,0.0,0.26112582355885655,0.1796164617070498,1478820024575
production-topology1-1-1478818281,bolt_output_sink,0.0,1.096678853456318,1.00321668834667,1478820024575
production-topology1-1-1478818281,bolt_join,0.0,0.4042969561097567,0.32476977674905905,1478820024575
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2076485660651402,0.17790980571562912,1478820024575
production-topology1-1-1478818281,bolt_filter,0.0,0.20205911404924595,0.17246488330879592,1478820024575
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820034924
production-topology1-1-1478818281,bolt_aggregate,0.0,40.35845160191695,40.844154929006415,1478820034924
production-topology1-1-1478818281,bolt_transform,0.0,0.26145248377968383,0.1797597271864906,1478820034924
production-topology1-1-1478818281,bolt_output_sink,0.0,1.0942065828204444,0.9998696896716701,1478820034924
production-topology1-1-1478818281,bolt_join,0.0,0.4037739798748777,0.32425413836592976,1478820034924
production-topology1-1-1478818281,bolt_filter_2,0.0,0.2074400204450964,0.17799313900601432,1478820034924
production-topology1-1-1478818281,bolt_filter,0.0,0.20176825794538664,0.17235411474091072,1478820034924
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820045320
production-topology1-1-1478818281,bolt_aggregate,0.0,40.345396976668816,40.857950122415716,1478820045321
production-topology1-1-1478818281,bolt_transform,0.0,0.2613650498128305,0.17968428766662042,1478820045321
production-topology1-1-1478818281,bolt_output_sink,0.0,1.0919444685104431,0.9986405919593894,1478820045321
production-topology1-1-1478818281,bolt_join,0.0,0.4036855340090402,0.3244186811887094,1478820045321
production-topology1-1-1478818281,bolt_filter_2,0.0,0.207443781079177,0.17794171544247875,1478820045321
production-topology1-1-1478818281,bolt_filter,0.0,0.20187311427571686,0.17237945862247697,1478820045321
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820055711
production-topology1-1-1478818281,bolt_aggregate,0.0,40.38615144114558,40.88882109119257,1478820055712
production-topology1-1-1478818281,bolt_transform,0.0,0.2617283287358657,0.17947986100800456,1478820055712
production-topology1-1-1478818281,bolt_output_sink,0.0,1.0888128519503235,0.9946621593786343,1478820055712
production-topology1-1-1478818281,bolt_join,0.0,0.40337564230075956,0.3242640244953412,1478820055712
