production-topology3-3-1476239847,bolt_join,0.0,0.67856451163292,0.5296574267817826,1476242780287
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3580915028500642,0.30198071798667786,1476242780287
production-topology3-3-1476239847,bolt_filter,0.0,0.47948174355710965,0.3991151689080845,1476242780287
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242780302
production-topology4-4-1476239854,bolt_transform,0.0,1.0215968659740609,0.7264024148461483,1476242780302
production-topology4-4-1476239854,bolt_output_1,0.0,1.1846024745739994,0.9210860480579905,1476242780302
production-topology4-4-1476239854,bolt_output_2,0.0,1.0641018751318807,0.8931266398826974,1476242780302
production-topology4-4-1476239854,bolt_normalize,0.0,0.5388972697747552,0.43075831441792856,1476242780302
production-topology4-4-1476239854,bolt_join2,0.0,0.4445792370732078,0.3015339588630418,1476242780302
production-topology4-4-1476239854,bolt_join1,0.0,0.6782675682265383,0.5322717994217797,1476242780302
production-topology4-4-1476239854,bolt_filter,0.0,0.7289434121908434,0.611838326473,1476242780302
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242791027
production-topology1-1-1476239833,bolt_aggregate,0.0,40.32051867234617,40.867193646424326,1476242791027
production-topology1-1-1476239833,bolt_transform,0.0,0.31299181416550204,0.2085131411472593,1476242791027
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7515830619496413,0.6579553200029807,1476242791027
production-topology1-1-1476239833,bolt_join,0.0,0.463764724561534,0.3606495017743315,1476242791027
production-topology1-1-1476239833,bolt_filter_2,0.0,0.272985754944347,0.22639613605702155,1476242791027
production-topology1-1-1476239833,bolt_filter,0.0,0.26044920895261703,0.21372989172815612,1476242791027
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242791039
production-topology2-2-1476239840,bolt_transform,0.0,0.6899895282421531,0.49271969625936174,1476242791039
production-topology2-2-1476239840,bolt_output_1,0.0,0.9644444876671721,0.5713673381911701,1476242791039
production-topology2-2-1476239840,bolt_output_2,0.0,0.6186148743494571,0.5352143411711208,1476242791039
production-topology2-2-1476239840,bolt_normalize,0.0,0.4499750517116474,0.3468412653115793,1476242791039
production-topology2-2-1476239840,bolt_join2,0.0,0.29534451794574446,0.2034547256915494,1476242791039
production-topology2-2-1476239840,bolt_join1,0.0,0.4435370208486044,0.3551650235747964,1476242791039
production-topology2-2-1476239840,bolt_filter,0.0,0.5064010293238927,0.42146857780626024,1476242791039
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242791053
production-topology3-3-1476239847,bolt_aggregate,0.0,49.25561515522383,48.74708122409361,1476242791053
production-topology3-3-1476239847,bolt_transform,0.0,0.6343339699782573,0.4412205792954298,1476242791053
production-topology3-3-1476239847,bolt_output_sink,0.0,1.088888033314499,0.9496601578179831,1476242791053
production-topology3-3-1476239847,bolt_join,0.0,0.6788464899491945,0.5293893051349734,1476242791053
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3581896070034098,0.30197506016911313,1476242791053
production-topology3-3-1476239847,bolt_filter,0.0,0.4792411393679649,0.3988716101309023,1476242791053
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242791069
production-topology4-4-1476239854,bolt_transform,0.0,1.0216687199672916,0.7262356191442352,1476242791069
production-topology4-4-1476239854,bolt_output_1,0.0,1.1837075963969108,0.9196451692887935,1476242791069
production-topology4-4-1476239854,bolt_output_2,0.0,1.0638064712297715,0.8926005315018826,1476242791069
production-topology4-4-1476239854,bolt_normalize,0.0,0.5385397756453578,0.43072206353876596,1476242791069
production-topology4-4-1476239854,bolt_join2,0.0,0.44468567254416047,0.30161689421467025,1476242791069
production-topology4-4-1476239854,bolt_join1,0.0,0.6778445505295121,0.5323775895467782,1476242791069
production-topology4-4-1476239854,bolt_filter,0.0,0.7285591135725621,0.6116052447362847,1476242791069
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242801909
production-topology1-1-1476239833,bolt_aggregate,0.0,40.400315837427804,40.86759066185216,1476242801909
production-topology1-1-1476239833,bolt_transform,0.0,0.31290360910972526,0.2085850249749305,1476242801909
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7520886673445405,0.656755666506825,1476242801909
production-topology1-1-1476239833,bolt_join,0.0,0.4639664879353823,0.3603615273459195,1476242801909
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27318752961809906,0.2264042838692371,1476242801909
production-topology1-1-1476239833,bolt_filter,0.0,0.260119547056984,0.2138579291968087,1476242801909
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242801921
production-topology2-2-1476239840,bolt_transform,0.0,0.6895571089707346,0.4924243581572439,1476242801921
production-topology2-2-1476239840,bolt_output_1,0.0,0.962634669909059,0.5711127099527528,1476242801921
production-topology2-2-1476239840,bolt_output_2,0.0,0.6181965673955752,0.5350706253126182,1476242801921
production-topology2-2-1476239840,bolt_normalize,0.0,0.44949711368638245,0.34689975416552854,1476242801921
production-topology2-2-1476239840,bolt_join2,0.0,0.29594765087023117,0.20344055674646042,1476242801921
production-topology2-2-1476239840,bolt_join1,0.0,0.4434749532634691,0.3548478502729373,1476242801921
production-topology2-2-1476239840,bolt_filter,0.0,0.5059022747079289,0.4218753397636683,1476242801921
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242801936
production-topology3-3-1476239847,bolt_aggregate,0.0,49.2555733973423,48.7131469078934,1476242801936
production-topology3-3-1476239847,bolt_transform,0.0,0.6340127743803412,0.44107995267564437,1476242801936
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0884132433577491,0.9485562593071144,1476242801936
production-topology3-3-1476239847,bolt_join,0.0,0.6785609943563962,0.5288522953117064,1476242801936
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35811075918073854,0.3017724602717943,1476242801936
production-topology3-3-1476239847,bolt_filter,0.0,0.47900069198920414,0.3993241602842021,1476242801936
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242801953
production-topology4-4-1476239854,bolt_transform,0.0,1.0215747299994948,0.7258245549170749,1476242801953
production-topology4-4-1476239854,bolt_output_1,0.0,1.1825771872338904,0.918749207859519,1476242801953
production-topology4-4-1476239854,bolt_output_2,0.0,1.0634662895921743,0.8917445515388869,1476242801953
production-topology4-4-1476239854,bolt_normalize,0.0,0.5383968042602221,0.4307943548852597,1476242801953
production-topology4-4-1476239854,bolt_join2,0.0,0.44486934577228965,0.30169903915423646,1476242801953
production-topology4-4-1476239854,bolt_join1,0.0,0.6779471170307281,0.5320399446207786,1476242801953
production-topology4-4-1476239854,bolt_filter,0.0,0.7282698401579285,0.6121008981692098,1476242801953
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242813137
production-topology1-1-1476239833,bolt_aggregate,0.0,40.368876084628326,40.84560423251986,1476242813137
production-topology1-1-1476239833,bolt_transform,0.0,0.31308154637635305,0.2086648371773528,1476242813137
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7524530766619846,0.6562039877005243,1476242813137
production-topology1-1-1476239833,bolt_join,0.0,0.46381724463885965,0.36059533272948097,1476242813137
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2725877973966081,0.22639713096117542,1476242813137
production-topology1-1-1476239833,bolt_filter,0.0,0.2595924529793377,0.21413678081724594,1476242813137
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242813149
production-topology2-2-1476239840,bolt_transform,0.0,0.689596394473752,0.49275706568257005,1476242813149
production-topology2-2-1476239840,bolt_output_1,0.0,0.9611345528190245,0.570960376358095,1476242813149
production-topology2-2-1476239840,bolt_output_2,0.0,0.6178774806447075,0.5349902096747933,1476242813149
production-topology2-2-1476239840,bolt_normalize,0.0,0.44972334009619275,0.34694989106753815,1476242813150
production-topology2-2-1476239840,bolt_join2,0.0,0.2957810326531473,0.20348681806316143,1476242813150
production-topology2-2-1476239840,bolt_join1,0.0,0.4429893574032485,0.3543244319004198,1476242813150
production-topology2-2-1476239840,bolt_filter,0.0,0.5052342176683852,0.4220580407897353,1476242813150
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242813163
production-topology3-3-1476239847,bolt_aggregate,0.0,49.24129514996274,48.71700283251613,1476242813163
production-topology3-3-1476239847,bolt_transform,0.0,0.6342567917859017,0.4409978454412298,1476242813163
production-topology3-3-1476239847,bolt_output_sink,0.0,1.087692438547661,0.9475583403321453,1476242813163
production-topology3-3-1476239847,bolt_join,0.0,0.6784658779766387,0.5292350399391716,1476242813163
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35777951153926096,0.3020884696503153,1476242813163
production-topology3-3-1476239847,bolt_filter,0.0,0.47890275784969977,0.3994566965455452,1476242813163
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242813215
production-topology4-4-1476239854,bolt_transform,0.0,1.0220961057928233,0.7258595539905083,1476242813215
production-topology4-4-1476239854,bolt_output_1,0.0,1.1814139451807093,0.9181039967462523,1476242813215
production-topology4-4-1476239854,bolt_output_2,0.0,1.0630034711209646,0.891415516087371,1476242813215
production-topology4-4-1476239854,bolt_normalize,0.0,0.5386578905715382,0.4308950336623748,1476242813215
production-topology4-4-1476239854,bolt_join2,0.0,0.4446413233820915,0.3019013308639157,1476242813215
production-topology4-4-1476239854,bolt_join1,0.0,0.6776976349045805,0.5318304286372905,1476242813215
production-topology4-4-1476239854,bolt_filter,0.0,0.7282422634728307,0.6121592223285166,1476242813215
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242824082
production-topology1-1-1476239833,bolt_aggregate,0.0,40.37544414295647,40.82442778735917,1476242824082
production-topology1-1-1476239833,bolt_transform,0.0,0.3130492947571508,0.20883465644251772,1476242824082
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7536333363675262,0.6553127689978862,1476242824082
production-topology1-1-1476239833,bolt_join,0.0,0.4635216300034205,0.3604959200237786,1476242824082
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2725988456653891,0.22640856864959397,1476242824082
production-topology1-1-1476239833,bolt_filter,0.0,0.25954934683576897,0.21407531321560488,1476242824082
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242824094
production-topology2-2-1476239840,bolt_transform,0.0,0.6893518391416305,0.49289084325677823,1476242824095
production-topology2-2-1476239840,bolt_output_1,0.0,0.961703860440721,0.570111365775501,1476242824095
production-topology2-2-1476239840,bolt_output_2,0.0,0.6179503575907445,0.535088850561813,1476242824095
production-topology2-2-1476239840,bolt_normalize,0.0,0.44979227059802424,0.3467344908588582,1476242824095
production-topology2-2-1476239840,bolt_join2,0.0,0.2956502347822588,0.20363276261415816,1476242824095
production-topology2-2-1476239840,bolt_join1,0.0,0.44282265539118126,0.35401793348230004,1476242824095
production-topology2-2-1476239840,bolt_filter,0.0,0.5048866803760095,0.4222596533604254,1476242824095
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242824109
production-topology3-3-1476239847,bolt_aggregate,0.0,49.23228118892475,48.71267587500948,1476242824109
production-topology3-3-1476239847,bolt_transform,0.0,0.6341932998200364,0.440846794725688,1476242824109
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0878899712027548,0.9468039915888793,1476242824109
production-topology3-3-1476239847,bolt_join,0.0,0.678175995480119,0.5292632719029183,1476242824109
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3577928743213486,0.3017805215439779,1476242824109
production-topology3-3-1476239847,bolt_filter,0.0,0.47877427876459944,0.3993632790040023,1476242824109
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242824126
production-topology4-4-1476239854,bolt_transform,0.0,1.0219461933864318,0.7256886200874639,1476242824126
production-topology4-4-1476239854,bolt_output_1,0.0,1.348147738498655,0.9851629494879688,1476242824126
production-topology4-4-1476239854,bolt_output_2,0.0,1.126779330988866,0.9557365536616864,1476242824126
production-topology4-4-1476239854,bolt_normalize,0.0,0.5389308695440354,0.43086684056262126,1476242824126
production-topology4-4-1476239854,bolt_join2,0.0,0.44477328896478907,0.301911219671697,1476242824126
production-topology4-4-1476239854,bolt_join1,0.0,0.677604310654362,0.5314148148919071,1476242824126
production-topology4-4-1476239854,bolt_filter,0.0,0.7278778528856928,0.6119848881916281,1476242824126
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242834911
production-topology1-1-1476239833,bolt_aggregate,0.0,40.34908978697603,40.8016759453148,1476242834911
production-topology1-1-1476239833,bolt_transform,0.0,0.3123971690981425,0.2084712797993348,1476242834911
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7538644957864331,0.6559263986408864,1476242834911
production-topology1-1-1476239833,bolt_join,0.0,0.46335024836218935,0.36052789521933726,1476242834911
production-topology1-1-1476239833,bolt_filter_2,0.0,0.272388927170886,0.22645548623344372,1476242834911
production-topology1-1-1476239833,bolt_filter,0.0,0.25940160197026485,0.2141844675870343,1476242834911
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242834923
production-topology2-2-1476239840,bolt_transform,0.0,0.6889907593358012,0.491981146928863,1476242834923
production-topology2-2-1476239840,bolt_output_1,0.0,0.9594263532464019,0.5697797871732533,1476242834923
production-topology2-2-1476239840,bolt_output_2,0.0,0.6195769928031611,0.5352670114386597,1476242834923
production-topology2-2-1476239840,bolt_normalize,0.0,0.45001393433128034,0.3464693532581835,1476242834923
production-topology2-2-1476239840,bolt_join2,0.0,0.29562808422027753,0.20378709856815908,1476242834923
production-topology2-2-1476239840,bolt_join1,0.0,0.44270190149337807,0.35354397198142534,1476242834923
production-topology2-2-1476239840,bolt_filter,0.0,0.5046085263243747,0.4220497381307923,1476242834923
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242834937
production-topology3-3-1476239847,bolt_aggregate,0.0,49.25522243440011,48.7439159220891,1476242834937
production-topology3-3-1476239847,bolt_transform,0.0,0.6339276547943425,0.44031206344128543,1476242834937
production-topology3-3-1476239847,bolt_output_sink,0.0,1.087809910689081,0.9470885700424656,1476242834937
production-topology3-3-1476239847,bolt_join,0.0,0.6781480403142309,0.5293124434151066,1476242834937
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3576388824405249,0.301909958084725,1476242834937
production-topology3-3-1476239847,bolt_filter,0.0,0.47850953723506573,0.39883064754123854,1476242834937
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242834954
production-topology4-4-1476239854,bolt_transform,0.0,1.0213859253100313,0.724806217433824,1476242834954
production-topology4-4-1476239854,bolt_output_1,0.0,1.3460249313080392,0.9844214097706129,1476242834954
production-topology4-4-1476239854,bolt_output_2,0.0,1.1272655444613926,0.9551292988962741,1476242834954
production-topology4-4-1476239854,bolt_normalize,0.0,0.5387417822456414,0.4306442324789533,1476242834954
production-topology4-4-1476239854,bolt_join2,0.0,0.44486385761214003,0.30203621646432793,1476242834954
production-topology4-4-1476239854,bolt_join1,0.0,0.6778089889999456,0.5316247523641667,1476242834954
production-topology4-4-1476239854,bolt_filter,0.0,0.7277948000245608,0.6111568372712269,1476242834954
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242845852
production-topology1-1-1476239833,bolt_aggregate,0.0,40.35778557691196,40.77397877769264,1476242845852
production-topology1-1-1476239833,bolt_transform,0.0,0.3123154535847307,0.20853489889763693,1476242845852
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7534224243146872,0.656643484814783,1476242845852
production-topology1-1-1476239833,bolt_join,0.0,0.4633975333466383,0.36058004409005334,1476242845852
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2722567304819806,0.22641246927515607,1476242845852
production-topology1-1-1476239833,bolt_filter,0.0,0.2592047818934427,0.21411926678079496,1476242845852
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242845864
production-topology2-2-1476239840,bolt_transform,0.0,0.6888128797426528,0.4919106059286788,1476242845864
production-topology2-2-1476239840,bolt_output_1,0.0,0.9580713804713806,0.571616815752533,1476242845864
production-topology2-2-1476239840,bolt_output_2,0.0,0.6190357518866438,0.536026936026936,1476242845864
production-topology2-2-1476239840,bolt_normalize,0.0,0.44994866204092115,0.34630402585162245,1476242845864
production-topology2-2-1476239840,bolt_join2,0.0,0.2953964540952103,0.2041325404839373,1476242845864
production-topology2-2-1476239840,bolt_join1,0.0,0.4425897546418283,0.3533656819134223,1476242845864
production-topology2-2-1476239840,bolt_filter,0.0,0.5044908751835749,0.4224033725804187,1476242845864
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242845880
production-topology3-3-1476239847,bolt_aggregate,0.0,49.235119315692764,48.73300196299763,1476242845880
production-topology3-3-1476239847,bolt_transform,0.0,0.6338093885694651,0.4404251007919792,1476242845880
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0876197888876376,0.947402977521795,1476242845880
production-topology3-3-1476239847,bolt_join,0.0,0.6779221854727667,0.5292067046468613,1476242845880
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35756121579777495,0.3019581502828109,1476242845880
production-topology3-3-1476239847,bolt_filter,0.0,0.4784489369584798,0.3992148834178261,1476242845880
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242845896
production-topology4-4-1476239854,bolt_transform,0.0,1.021419632726861,0.7249821771062421,1476242845897
production-topology4-4-1476239854,bolt_output_1,0.0,1.3444111099606684,0.984432091394547,1476242845897
production-topology4-4-1476239854,bolt_output_2,0.0,1.1260957208565658,0.9542222452736902,1476242845897
production-topology4-4-1476239854,bolt_normalize,0.0,0.5386322035038772,0.4305281721645636,1476242845897
production-topology4-4-1476239854,bolt_join2,0.0,0.4447594932658937,0.30231646982958327,1476242845897
production-topology4-4-1476239854,bolt_join1,0.0,0.6776516303274063,0.5312781794769834,1476242845897
production-topology4-4-1476239854,bolt_filter,0.0,0.7275509362807434,0.6115496051514554,1476242845897
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242856879
production-topology1-1-1476239833,bolt_aggregate,0.0,40.40923977972502,40.82526228938773,1476242856879
production-topology1-1-1476239833,bolt_transform,0.0,0.31220119080820063,0.20881528394468396,1476242856879
production-topology1-1-1476239833,bolt_output_sink,0.0,0.752575554494551,0.6559144628338875,1476242856879
production-topology1-1-1476239833,bolt_join,0.0,0.4628676488605408,0.3600497560457335,1476242856879
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27279256826609977,0.22637740444995885,1476242856879
production-topology1-1-1476239833,bolt_filter,0.0,0.25892009648278885,0.21397043301304533,1476242856879
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242856891
production-topology2-2-1476239840,bolt_transform,0.0,0.6884296582241594,0.4920262843725527,1476242856891
production-topology2-2-1476239840,bolt_output_1,0.0,0.9566189213458663,0.571089461410991,1476242856891
production-topology2-2-1476239840,bolt_output_2,0.0,0.619026214500097,0.5365502659492546,1476242856891
production-topology2-2-1476239840,bolt_normalize,0.0,0.45048694844812054,0.34602659610640474,1476242856891
production-topology2-2-1476239840,bolt_join2,0.0,0.2955108683163907,0.20415521120269156,1476242856891
production-topology2-2-1476239840,bolt_join1,0.0,0.44215238788108835,0.353033857530212,1476242856891
production-topology2-2-1476239840,bolt_filter,0.0,0.5041581130276948,0.42202374882223337,1476242856891
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242856917
production-topology3-3-1476239847,bolt_aggregate,0.0,49.25676169446951,48.738858209946834,1476242856917
production-topology3-3-1476239847,bolt_transform,0.0,0.6337354250170119,0.4405293969043518,1476242856917
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0872938644687742,0.9469896252719453,1476242856917
production-topology3-3-1476239847,bolt_join,0.0,0.6775760035205545,0.5289892645578647,1476242856917
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35753790903126925,0.3018010921209186,1476242856917
production-topology3-3-1476239847,bolt_filter,0.0,0.4780504747722615,0.39909688023551243,1476242856917
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242856934
production-topology4-4-1476239854,bolt_transform,0.0,1.0210653505873668,0.7249743221438868,1476242856934
production-topology4-4-1476239854,bolt_output_1,0.0,1.343199853206461,0.9833459992044385,1476242856934
production-topology4-4-1476239854,bolt_output_2,0.0,1.1257516671177907,0.9542548627043568,1476242856934
production-topology4-4-1476239854,bolt_normalize,0.0,0.5385238577257576,0.43042365905486235,1476242856934
production-topology4-4-1476239854,bolt_join2,0.0,0.4447780198564317,0.3022803083040485,1476242856934
production-topology4-4-1476239854,bolt_join1,0.0,0.6774591654333019,0.5310195407885355,1476242856934
production-topology4-4-1476239854,bolt_filter,0.0,0.7270707450425318,0.6111582955517159,1476242856934
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242867798
production-topology1-1-1476239833,bolt_aggregate,0.0,40.44130803300017,40.83695657652368,1476242867798
production-topology1-1-1476239833,bolt_transform,0.0,0.3116788985161024,0.20843534219641896,1476242867798
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7514996030233507,0.6549146997280214,1476242867798
production-topology1-1-1476239833,bolt_join,0.0,0.46297733553506226,0.3601000455748763,1476242867798
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27275517313480024,0.22624883758881092,1476242867798
production-topology1-1-1476239833,bolt_filter,0.0,0.2588123552880723,0.2141133058202196,1476242867798
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242867811
production-topology2-2-1476239840,bolt_transform,0.0,0.6878701848320499,0.49146121665937503,1476242867811
production-topology2-2-1476239840,bolt_output_1,0.0,0.9553955396855518,0.5710281803106061,1476242867811
production-topology2-2-1476239840,bolt_output_2,0.0,0.6182120926344667,0.5365589085224947,1476242867811
production-topology2-2-1476239840,bolt_normalize,0.0,0.4505347593582888,0.34607838668414165,1476242867811
production-topology2-2-1476239840,bolt_join2,0.0,0.2955452960542659,0.20399921947281374,1476242867811
production-topology2-2-1476239840,bolt_join1,0.0,0.44202429564222856,0.3531638226582722,1476242867811
production-topology2-2-1476239840,bolt_filter,0.0,0.5041190049764736,0.42240921889977195,1476242867811
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242867826
production-topology3-3-1476239847,bolt_aggregate,0.0,49.26558622144124,48.7365016002959,1476242867826
production-topology3-3-1476239847,bolt_transform,0.0,0.6333464147046952,0.4404009271534794,1476242867826
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0864579663474667,0.9459417156398844,1476242867826
production-topology3-3-1476239847,bolt_join,0.0,0.6774439031936038,0.5291781125272423,1476242867826
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35769347954522335,0.3017507921996301,1476242867826
production-topology3-3-1476239847,bolt_filter,0.0,0.4778855353708506,0.39929265779394935,1476242867826
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242867842
production-topology4-4-1476239854,bolt_transform,0.0,1.0210314752699712,0.7249567817968171,1476242867842
production-topology4-4-1476239854,bolt_output_1,0.0,1.3408936728268581,0.981966695130251,1476242867842
production-topology4-4-1476239854,bolt_output_2,0.0,1.1246847811759144,0.9539623317675862,1476242867842
production-topology4-4-1476239854,bolt_normalize,0.0,0.538677781577684,0.43075672713494406,1476242867843
production-topology4-4-1476239854,bolt_join2,0.0,0.44483519706085445,0.3022014939894352,1476242867843
production-topology4-4-1476239854,bolt_join1,0.0,0.6771546743142638,0.5311261227422519,1476242867843
production-topology4-4-1476239854,bolt_filter,0.0,0.7269434088567188,0.611243636683801,1476242867843
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242878709
production-topology1-1-1476239833,bolt_aggregate,0.0,40.409748388894215,40.767003243490905,1476242878709
production-topology1-1-1476239833,bolt_transform,0.0,0.31157884494392296,0.20854221200522033,1476242878709
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7542209940064055,0.6553182182986137,1476242878710
production-topology1-1-1476239833,bolt_join,0.0,0.46261576385367703,0.3597330152573174,1476242878710
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27194834907748894,0.22771294211367826,1476242878710
production-topology1-1-1476239833,bolt_filter,0.0,0.2588903957097648,0.21433289341572404,1476242878710
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242878722
production-topology2-2-1476239840,bolt_transform,0.0,0.687507393023793,0.4915345414689213,1476242878722
production-topology2-2-1476239840,bolt_output_1,0.0,0.953955037468776,0.5707969811535192,1476242878722
production-topology2-2-1476239840,bolt_output_2,0.0,0.6182938233537435,0.5363271449211936,1476242878722
production-topology2-2-1476239840,bolt_normalize,0.0,0.4500957217960728,0.34560585885486017,1476242878722
production-topology2-2-1476239840,bolt_join2,0.0,0.2957087519670742,0.20376727134383593,1476242878722
production-topology2-2-1476239840,bolt_join1,0.0,0.4419729293420692,0.352789342214821,1476242878722
production-topology2-2-1476239840,bolt_filter,0.0,0.5041293112549387,0.4226991051346631,1476242878722
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242878736
production-topology3-3-1476239847,bolt_aggregate,0.0,49.23413017350704,48.7079786391764,1476242878737
production-topology3-3-1476239847,bolt_transform,0.0,0.6331339699527511,0.440164866494697,1476242878737
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0879343899817715,0.9457719192777431,1476242878737
production-topology3-3-1476239847,bolt_join,0.0,0.6770351668663508,0.5290473842689554,1476242878737
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3573866861258077,0.30262269356438354,1476242878737
production-topology3-3-1476239847,bolt_filter,0.0,0.47816142637974907,0.39972931810654666,1476242878737
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242878753
production-topology4-4-1476239854,bolt_transform,0.0,1.0203335097576507,0.724666457315314,1476242878753
production-topology4-4-1476239854,bolt_output_1,0.0,1.3389375074283838,0.981189361981549,1476242878753
production-topology4-4-1476239854,bolt_output_2,0.0,1.1246137242782175,0.9532905113488009,1476242878753
production-topology4-4-1476239854,bolt_normalize,0.0,0.5386570107108675,0.43045656851514186,1476242878753
production-topology4-4-1476239854,bolt_join2,0.0,0.4451126082456408,0.3018883098676463,1476242878753
production-topology4-4-1476239854,bolt_join1,0.0,0.6770216040748357,0.5305918060129805,1476242878753
production-topology4-4-1476239854,bolt_filter,0.0,0.7273685863088468,0.6119345379987624,1476242878753
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242889543
production-topology1-1-1476239833,bolt_aggregate,0.0,40.375458343007196,40.788661299698894,1476242889543
production-topology1-1-1476239833,bolt_transform,0.0,0.3117952326069058,0.20838372316193912,1476242889543
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7538230052629884,0.655618625733581,1476242889543
production-topology1-1-1476239833,bolt_join,0.0,0.46281216327883523,0.3600517219660501,1476242889543
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27179642239712115,0.22765826565342978,1476242889543
production-topology1-1-1476239833,bolt_filter,0.0,0.25897261384346626,0.21445810822363268,1476242889543
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242889554
production-topology2-2-1476239840,bolt_transform,0.0,0.6876572910387814,0.4910440052985897,1476242889554
production-topology2-2-1476239840,bolt_output_1,0.0,0.9522864260654611,0.5702473518666525,1476242889554
production-topology2-2-1476239840,bolt_output_2,0.0,0.6178332543149611,0.5365588158921243,1476242889554
production-topology2-2-1476239840,bolt_normalize,0.0,0.44984564269515503,0.34528124006064526,1476242889554
production-topology2-2-1476239840,bolt_join2,0.0,0.2959236303779849,0.2037990727600941,1476242889554
production-topology2-2-1476239840,bolt_join1,0.0,0.44227211534306915,0.35288506939305203,1476242889554
production-topology2-2-1476239840,bolt_filter,0.0,0.504115370026045,0.4227060576012094,1476242889554
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242889569
production-topology3-3-1476239847,bolt_aggregate,0.0,49.2328116784182,48.712499830892995,1476242889569
production-topology3-3-1476239847,bolt_transform,0.0,0.6329886912938982,0.43992569310215923,1476242889569
production-topology3-3-1476239847,bolt_output_sink,0.0,1.08819413324196,0.9456515689758129,1476242889569
