production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749505293
production-topology1-1-1478742983,bolt_aggregate,0.0,41.188095238095244,41.18268486977503,1478749505293
production-topology1-1-1478742983,bolt_transform,0.0,0.2677089393321553,0.18168057632187032,1478749505293
production-topology1-1-1478742983,bolt_output_sink,0.0,0.672717958271237,0.5494384713647008,1478749505293
production-topology1-1-1478742983,bolt_join,0.0,0.4157635467980295,0.3414169639318272,1478749505293
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22269350546401676,0.1819871646269875,1478749505293
production-topology1-1-1478742983,bolt_filter,0.0,0.21885714285714286,0.18017416737708342,1478749505294
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749515607
production-topology1-1-1478742983,bolt_aggregate,0.0,41.21009572901325,41.154425192757515,1478749515607
production-topology1-1-1478742983,bolt_transform,0.0,0.268361581920904,0.1816964388531906,1478749515607
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6718703976435936,0.5478350515463918,1478749515607
production-topology1-1-1478742983,bolt_join,0.0,0.415764705882353,0.3407058823529412,1478749515607
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22295292735190433,0.1809622439794341,1478749515607
production-topology1-1-1478742983,bolt_filter,0.0,0.21920903954802257,0.1791259756714953,1478749515607
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749525996
production-topology1-1-1478742983,bolt_aggregate,0.0,41.25553488965973,41.06716264816667,1478749525997
production-topology1-1-1478742983,bolt_transform,0.0,0.26848495617152335,0.18169934640522878,1478749525997
production-topology1-1-1478742983,bolt_output_sink,0.0,0.672992700729927,0.5478725713434487,1478749525997
production-topology1-1-1478742983,bolt_join,0.0,0.4149845098503208,0.3411929183224399,1478749525997
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22263710618436408,0.1799043550093298,1478749525997
production-topology1-1-1478742983,bolt_filter,0.0,0.21918784926906087,0.17929552248438863,1478749525997
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749536339
production-topology1-1-1478742983,bolt_aggregate,0.0,41.26602556472311,40.98555257317794,1478749536339
production-topology1-1-1478742983,bolt_transform,0.0,0.2686914733696851,0.1818662841731717,1478749536340
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6719529385231267,0.5478323416162624,1478749536340
production-topology1-1-1478742983,bolt_join,0.0,0.4136521793159441,0.3398086635198112,1478749536340
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2240289824796895,0.17987573567442727,1478749536340
production-topology1-1-1478742983,bolt_filter,0.0,0.21892883381560893,0.17911293440134618,1478749536340
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749546602
production-topology1-1-1478742983,bolt_aggregate,0.0,41.31831597328972,41.10434554480203,1478749546602
production-topology1-1-1478742983,bolt_transform,0.0,0.2684500769130229,0.18278388278388277,1478749546602
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6708617714213101,0.5508044648310522,1478749546602
production-topology1-1-1478742983,bolt_join,0.0,0.4132723112128147,0.33996704805491984,1478749546602
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22494279176201376,0.17907197868913674,1478749546602
production-topology1-1-1478742983,bolt_filter,0.0,0.21849816849816853,0.17823756816680944,1478749546602
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749556877
production-topology1-1-1478742983,bolt_aggregate,0.0,41.32326805286912,41.08349693745971,1478749556877
production-topology1-1-1478742983,bolt_transform,0.0,0.26784015850958787,0.18234569793835334,1478749556877
production-topology1-1-1478742983,bolt_output_sink,0.0,0.670458172147002,0.5513970825274017,1478749556877
production-topology1-1-1478742983,bolt_join,0.0,0.4134214109404639,0.3390774243863266,1478749556878
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2242905788876277,0.17870163806545603,1478749556878
production-topology1-1-1478742983,bolt_filter,0.0,0.21768990737672894,0.1776837772508108,1478749556878
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749567162
production-topology1-1-1478742983,bolt_aggregate,0.0,41.2603557262283,41.0691011235955,1478749567163
production-topology1-1-1478742983,bolt_transform,0.0,0.2676967646921239,0.18253704788036282,1478749567163
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6698482118870399,0.5526790088338943,1478749567163
production-topology1-1-1478742983,bolt_join,0.0,0.41272147189750186,0.3393901562440888,1478749567163
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22267115600448933,0.1789185002785356,1478749567163
production-topology1-1-1478742983,bolt_filter,0.0,0.217140340774364,0.1773393078335762,1478749567163
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749577434
production-topology1-1-1478742983,bolt_aggregate,0.0,41.21831136389242,41.08885793871866,1478749577434
production-topology1-1-1478742983,bolt_transform,0.0,0.26812872319655623,0.1833567459202575,1478749577434
production-topology1-1-1478742983,bolt_output_sink,0.0,0.669272308403554,0.5531023336946345,1478749577434
production-topology1-1-1478742983,bolt_join,0.0,0.4117568335927976,0.3397116843325811,1478749577434
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2229398663697105,0.17895837849716112,1478749577434
production-topology1-1-1478742983,bolt_filter,0.0,0.21721610849472145,0.177019051033848,1478749577434
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749587779
production-topology1-1-1478742983,bolt_aggregate,0.0,41.25984732124436,41.0365286597434,1478749587779
production-topology1-1-1478742983,bolt_transform,0.0,0.2690929881620755,0.18257538124115436,1478749587779
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6691387175901514,0.5515905947441218,1478749587779
production-topology1-1-1478742983,bolt_join,0.0,0.4129525691217544,0.3401104972375691,1478749587779
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22320441988950276,0.17865404949958463,1478749587779
production-topology1-1-1478742983,bolt_filter,0.0,0.21711328353219422,0.17728781274244634,1478749587779
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749598078
production-topology1-1-1478742983,bolt_aggregate,0.0,41.219972640218884,40.950478796169634,1478749598078
production-topology1-1-1478742983,bolt_transform,0.0,0.26762124577085206,0.18264443343183498,1478749598078
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6703146374829001,0.5512995896032831,1478749598078
production-topology1-1-1478742983,bolt_join,0.0,0.41210723296385315,0.34084203226076454,1478749598078
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22283148593225005,0.17796878743452482,1478749598079
production-topology1-1-1478742983,bolt_filter,0.0,0.21738156856267093,0.17657918654375782,1478749598079
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749608366
production-topology1-1-1478742983,bolt_aggregate,0.0,41.172287401923185,40.95033405108843,1478749608366
production-topology1-1-1478742983,bolt_transform,0.0,0.26835700346921076,0.18202394719090295,1478749608367
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6726432068904489,0.550084803256445,1478749608367
production-topology1-1-1478742983,bolt_join,0.0,0.41214750542299344,0.3412147505422993,1478749608367
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22255965292841645,0.17739163211849449,1478749608367
production-topology1-1-1478742983,bolt_filter,0.0,0.2174613929844849,0.17742938756916732,1478749608367
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749618667
production-topology1-1-1478742983,bolt_aggregate,0.0,41.13198924731183,40.999595150465474,1478749618667
production-topology1-1-1478742983,bolt_transform,0.0,0.2679505331622495,0.18206878751677655,1478749618667
production-topology1-1-1478742983,bolt_output_sink,0.0,0.67347044814895,0.550651295374179,1478749618667
production-topology1-1-1478742983,bolt_join,0.0,0.4130205188016024,0.3406985428009017,1478749618667
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22293901522660114,0.17724113065887206,1478749618668
production-topology1-1-1478742983,bolt_filter,0.0,0.21701030927835055,0.17681280455886877,1478749618668
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749628963
production-topology1-1-1478742983,bolt_aggregate,0.0,41.228038807298624,41.04017374276814,1478749628963
production-topology1-1-1478742983,bolt_transform,0.0,0.26772120002730365,0.1821747408688681,1478749628963
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6722666666666667,0.5497534490431686,1478749628963
production-topology1-1-1478742983,bolt_join,0.0,0.4128678833127834,0.34036254146883105,1478749628963
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22245958704878172,0.17695643981929993,1478749628963
production-topology1-1-1478742983,bolt_filter,0.0,0.2163682864450128,0.17659374038206166,1478749628963
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749639345
production-topology1-1-1478742983,bolt_aggregate,0.0,41.132065244051994,41.07354497354497,1478749639345
production-topology1-1-1478742983,bolt_transform,0.0,0.26682600231994996,0.18166681684838654,1478749639345
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6709152387960335,0.5491089386453625,1478749639345
production-topology1-1-1478742983,bolt_join,0.0,0.41331923890063427,0.339323467230444,1478749639345
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22135306553911205,0.17624918238569454,1478749639345
production-topology1-1-1478742983,bolt_filter,0.0,0.21613552398402067,0.17764553168669686,1478749639345
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749649616
production-topology1-1-1478742983,bolt_aggregate,0.0,41.124278646565976,41.06460341858055,1478749649617
production-topology1-1-1478742983,bolt_transform,0.0,0.26633165829145733,0.18117967802751556,1478749649617
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6709537304522655,0.5462510207022432,1478749649617
production-topology1-1-1478742983,bolt_join,0.0,0.4132631602006615,0.33975267804333065,1478749649617
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22080439878201058,0.17542031316737988,1478749649617
production-topology1-1-1478742983,bolt_filter,0.0,0.21589958158995817,0.1772733317573209,1478749649617
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749659902
production-topology1-1-1478742983,bolt_aggregate,0.0,41.11313394018206,41.06666205056322,1478749659902
production-topology1-1-1478742983,bolt_transform,0.0,0.2658233983148441,0.18051811224982947,1478749659902
production-topology1-1-1478742983,bolt_output_sink,0.0,0.669960988296489,0.5465198520595139,1478749659902
production-topology1-1-1478742983,bolt_join,0.0,0.41399792020065795,0.33887790144043295,1478749659902
production-topology1-1-1478742983,bolt_filter_2,0.0,0.220187477196823,0.1748331330617066,1478749659902
production-topology1-1-1478742983,bolt_filter,0.0,0.21518904841992467,0.1779286293897721,1478749659902
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749670187
production-topology1-1-1478742983,bolt_aggregate,0.0,41.12432432432432,41.00451376826699,1478749670188
production-topology1-1-1478742983,bolt_transform,0.0,0.26612965670348715,0.18095042776694822,1478749670188
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6685487401982246,0.5467181467181467,1478749670188
production-topology1-1-1478742983,bolt_join,0.0,0.41402010666598993,0.3379275415646319,1478749670188
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22049090886021344,0.17575513583314142,1478749670188
production-topology1-1-1478742983,bolt_filter,0.0,0.21392381416504222,0.17750827968556654,1478749670188
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749680479
production-topology1-1-1478742983,bolt_aggregate,0.0,41.09917655551309,40.9865648874909,1478749680479
production-topology1-1-1478742983,bolt_transform,0.0,0.2667434973989596,0.1810909697212218,1478749680479
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6679438058748404,0.5475193775661189,1478749680479
production-topology1-1-1478742983,bolt_join,0.0,0.4129088407579579,0.3378870567634612,1478749680479
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22034500010422967,0.17537802995939922,1478749680479
production-topology1-1-1478742983,bolt_filter,0.0,0.213952914499133,0.17671141938474605,1478749680479
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749690872
production-topology1-1-1478742983,bolt_aggregate,0.0,41.088445825532546,40.91261476005738,1478749690872
production-topology1-1-1478742983,bolt_transform,0.0,0.26669979139309186,0.18103727714748782,1478749690872
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6678523865588388,0.5455379488268257,1478749690872
production-topology1-1-1478742983,bolt_join,0.0,0.4131712259371835,0.33819655521783176,1478749690872
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21945288753799388,0.17506240349550412,1478749690872
production-topology1-1-1478742983,bolt_filter,0.0,0.21267309969885417,0.176199367662142,1478749690872
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749701243
production-topology1-1-1478742983,bolt_aggregate,0.0,41.01809045226131,40.88768844221106,1478749701243
production-topology1-1-1478742983,bolt_transform,0.0,0.266335583102877,0.18111946985373276,1478749701243
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6688442211055274,0.5447236180904522,1478749701243
production-topology1-1-1478742983,bolt_join,0.0,0.41219824131027616,0.33815261044176703,1478749701243
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2193882853379415,0.17506408476310506,1478749701243
production-topology1-1-1478742983,bolt_filter,0.0,0.21304041204948207,0.17549702308516396,1478749701243
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749711498
production-topology1-1-1478742983,bolt_aggregate,0.0,41.002687725131615,40.909217592722314,1478749711499
production-topology1-1-1478742983,bolt_transform,0.0,0.26665649999682295,0.18208086315026978,1478749711499
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6713216957605985,0.5425257082014066,1478749711499
production-topology1-1-1478742983,bolt_join,0.0,0.41203123696639155,0.33792586384273476,1478749711499
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2202088952266706,0.17602901821128153,1478749711499
production-topology1-1-1478742983,bolt_filter,0.0,0.21243027888446217,0.17522397569653933,1478749711499
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749721772
production-topology1-1-1478742983,bolt_aggregate,0.0,40.93932213218575,40.846032443650905,1478749721772
production-topology1-1-1478742983,bolt_transform,0.0,0.2671302513307174,0.18121546961325966,1478749721773
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6702101359703337,0.542398022249691,1478749721773
production-topology1-1-1478742983,bolt_join,0.0,0.41145113524185584,0.3380059230009872,1478749721773
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21915103652517276,0.17636478581703763,1478749721773
production-topology1-1-1478742983,bolt_filter,0.0,0.21215469613259672,0.17546842235017285,1478749721773
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749732051
production-topology1-1-1478742983,bolt_aggregate,0.0,40.9239263803681,40.83141104294479,1478749732051
production-topology1-1-1478742983,bolt_transform,0.0,0.2670846394984326,0.1810344827586207,1478749732051
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6699386503067485,0.5425766871165644,1478749732051
production-topology1-1-1478742983,bolt_join,0.0,0.41082637168481495,0.3368627450980392,1478749732051
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21873653281096966,0.17586416129863897,1478749732051
production-topology1-1-1478742983,bolt_filter,0.0,0.21147605876206282,0.1763748277216843,1478749732051
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749742295
production-topology1-1-1478742983,bolt_aggregate,0.0,40.871376370280146,40.87792816612697,1478749742296
production-topology1-1-1478742983,bolt_transform,0.0,0.266345442864589,0.1808560311284047,1478749742296
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6693535545586882,0.5427527405602923,1478749742296
production-topology1-1-1478742983,bolt_join,0.0,0.411242749271612,0.3357364769890012,1478749742296
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2186501426465964,0.17608116773431445,1478749742296
production-topology1-1-1478742983,bolt_filter,0.0,0.21120622568093386,0.17557803981635917,1478749742296
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749752573
production-topology1-1-1478742983,bolt_aggregate,0.0,40.98816774765011,40.94063944103541,1478749752573
production-topology1-1-1478742983,bolt_transform,0.0,0.2652274479568234,0.1804163454124904,1478749752573
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6688277594214552,0.5434540771431735,1478749752573
production-topology1-1-1478742983,bolt_join,0.0,0.41195756991321114,0.3361620057859209,1478749752573
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2185149469623915,0.17542653418330362,1478749752573
production-topology1-1-1478742983,bolt_filter,0.0,0.21125674633770242,0.17602118354475585,1478749752573
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749762842
production-topology1-1-1478742983,bolt_aggregate,0.0,40.94670658682635,40.91575984721205,1478749762842
production-topology1-1-1478742983,bolt_transform,0.0,0.2649310872894334,0.18070444104134759,1478749762842
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6677045908183633,0.5421714843693908,1478749762842
production-topology1-1-1478742983,bolt_join,0.0,0.4127067407285193,0.33582265486076734,1478749762842
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2180707254028488,0.1753959204458453,1478749762842
production-topology1-1-1478742983,bolt_filter,0.0,0.21148545176110262,0.1762156636389748,1478749762842
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749773120
production-topology1-1-1478742983,bolt_aggregate,0.0,40.989703947275736,40.88270259761118,1478749773121
production-topology1-1-1478742983,bolt_transform,0.0,0.2647951441578149,0.18057663125948406,1478749773121
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6673879905213537,0.5412036528290829,1478749773121
production-topology1-1-1478742983,bolt_join,0.0,0.411954459203036,0.3357989873827531,1478749773121
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2175245735046809,0.17423544591446488,1478749773121
production-topology1-1-1478742983,bolt_filter,0.0,0.21153262518968133,0.17643789709518296,1478749773121
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749783370
production-topology1-1-1478742983,bolt_aggregate,0.0,41.007547169811325,40.90369951660689,1478749783370
production-topology1-1-1478742983,bolt_transform,0.0,0.26480783722682744,0.17980406932931423,1478749783370
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6677594061170391,0.5428131474014836,1478749783370
production-topology1-1-1478742983,bolt_join,0.0,0.4113464716333771,0.33577657435067293,1478749783370
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2174415281749265,0.17423778469147636,1478749783370
production-topology1-1-1478742983,bolt_filter,0.0,0.21175584024114547,0.1764021647315574,1478749783370
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749793657
production-topology1-1-1478742983,bolt_aggregate,0.0,40.99903714950128,40.89496775398031,1478749793657
production-topology1-1-1478742983,bolt_transform,0.0,0.2652694610778443,0.18023952095808388,1478749793657
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6660399581584214,0.544284808267281,1478749793657
production-topology1-1-1478742983,bolt_join,0.0,0.41137644828903064,0.3361431979903512,1478749793657
production-topology1-1-1478742983,bolt_filter_2,0.0,0.217443758912211,0.1731720037845567,1478749793657
production-topology1-1-1478742983,bolt_filter,0.0,0.21122754491017964,0.17622013653690566,1478749793657
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749803948
production-topology1-1-1478742983,bolt_aggregate,0.0,41.02253193960511,40.79907084785133,1478749803949
production-topology1-1-1478742983,bolt_transform,0.0,0.26420350935850934,0.18041543026706228,1478749803949
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6648083623693379,0.5461091753774681,1478749803949
production-topology1-1-1478742983,bolt_join,0.0,0.4117999040546373,0.3366762325454236,1478749803949
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21706864564007425,0.17317502424041858,1478749803949
production-topology1-1-1478742983,bolt_filter,0.0,0.21065444674921302,0.17608452740963548,1478749803949
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749814229
production-topology1-1-1478742983,bolt_aggregate,0.0,41.10103673041014,40.82860438292964,1478749814229
production-topology1-1-1478742983,bolt_transform,0.0,0.2644067796610169,0.1805187306748513,1478749814229
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6638985005767013,0.5448854721891474,1478749814229
production-topology1-1-1478742983,bolt_join,0.0,0.4119318345766395,0.33579482479143863,1478749814229
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21762049036331693,0.17398106092838345,1478749814229
production-topology1-1-1478742983,bolt_filter,0.0,0.21046425939572586,0.1760138995577577,1478749814229
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749824507
production-topology1-1-1478742983,bolt_aggregate,0.0,41.08166407322655,40.80407610330173,1478749824507
production-topology1-1-1478742983,bolt_transform,0.0,0.26398831263696126,0.18037045528463955,1478749824507
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6642233409610985,0.5444717881660673,1478749824507
production-topology1-1-1478742983,bolt_join,0.0,0.41242009132420093,0.33589041095890415,1478749824507
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2173945055220255,0.17452295792923725,1478749824507
production-topology1-1-1478742983,bolt_filter,0.0,0.21049036805596283,0.17571685032397374,1478749824507
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749834775
production-topology1-1-1478742983,bolt_aggregate,0.0,41.08181818181818,40.79818181818182,1478749834775
production-topology1-1-1478742983,bolt_transform,0.0,0.26353155512239895,0.18049679465252688,1478749834775
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6631818181818183,0.5433987720565472,1478749834775
production-topology1-1-1478742983,bolt_join,0.0,0.4122322389644128,0.33647912885662434,1478749834775
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21705989110707802,0.17412627437551859,1478749834775
production-topology1-1-1478742983,bolt_filter,0.0,0.21010218590910096,0.17618247719449093,1478749834775
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749845048
production-topology1-1-1478742983,bolt_aggregate,0.0,41.101381183762484,40.79368277410057,1478749845048
production-topology1-1-1478742983,bolt_transform,0.0,0.2637346791636626,0.1807673767736225,1478749845048
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6616252821670429,0.5434719618420886,1478749845048
production-topology1-1-1478742983,bolt_join,0.0,0.4116860413163389,0.3364621970933963,1478749845048
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21673433577851972,0.17335086817838036,1478749845048
production-topology1-1-1478742983,bolt_filter,0.0,0.2099193000463339,0.1758287686558037,1478749845048
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749855310
production-topology1-1-1478742983,bolt_aggregate,0.0,41.166872843969124,40.76700612018408,1478749855310
production-topology1-1-1478742983,bolt_transform,0.0,0.2634359236189115,0.18050668845093437,1478749855310
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6618912696563628,0.5444137975955167,1478749855310
production-topology1-1-1478742983,bolt_join,0.0,0.4106263418814077,0.3353598040673295,1478749855310
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21680071492403935,0.17318772400872443,1478749855310
production-topology1-1-1478742983,bolt_filter,0.0,0.20983631165117944,0.1754161649362361,1478749855310
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749865588
production-topology1-1-1478742983,bolt_aggregate,0.0,41.11145717463849,40.778258806080835,1478749865588
production-topology1-1-1478742983,bolt_transform,0.0,0.26342092635008707,0.18025568181818183,1478749865588
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6612559634161413,0.5422377950809543,1478749865588
production-topology1-1-1478742983,bolt_join,0.0,0.4114745288029491,0.33492728931869287,1478749865588
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21651865008880994,0.17303185890469722,1478749865588
production-topology1-1-1478742983,bolt_filter,0.0,0.2102758645719079,0.1753583623893759,1478749865588
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749875927
production-topology1-1-1478742983,bolt_aggregate,0.0,41.163425170441386,40.7995128852463,1478749875927
production-topology1-1-1478742983,bolt_transform,0.0,0.262667607621736,0.18002046477739078,1478749875927
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6609944751381216,0.5425414364640884,1478749875927
production-topology1-1-1478742983,bolt_join,0.0,0.41160316370672356,0.33480373156748555,1478749875927
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21655124211758517,0.17332457202057716,1478749875927
production-topology1-1-1478742983,bolt_filter,0.0,0.21039075183172695,0.176254703637317,1478749875927
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749886204
production-topology1-1-1478742983,bolt_aggregate,0.0,41.29635702148159,40.78022893243953,1478749886205
production-topology1-1-1478742983,bolt_transform,0.0,0.262701189643107,0.17979652258168705,1478749886205
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6617851553418768,0.54400166810069,1478749886205
production-topology1-1-1478742983,bolt_join,0.0,0.41217780469748977,0.334967176305759,1478749886205
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21658743705987799,0.17292525910806292,1478749886205
production-topology1-1-1478742983,bolt_filter,0.0,0.21088530783422316,0.1759816175338588,1478749886205
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749896513
production-topology1-1-1478742983,bolt_aggregate,0.0,41.27834602829162,40.82872687704027,1478749896513
production-topology1-1-1478742983,bolt_transform,0.0,0.26237390553824946,0.17978429232941667,1478749896513
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6623115863178313,0.5437372853290439,1478749896514
production-topology1-1-1478742983,bolt_join,0.0,0.41252173913043483,0.33559188607260226,1478749896514
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21718143013636534,0.1728904004153495,1478749896514
production-topology1-1-1478742983,bolt_filter,0.0,0.2109874826147427,0.17651149685590828,1478749896514
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749906807
production-topology1-1-1478742983,bolt_aggregate,0.0,41.276744928366895,40.86666666666667,1478749906807
production-topology1-1-1478742983,bolt_transform,0.0,0.2635423845623708,0.1798114974215167,1478749906807
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6610571736785329,0.5442347524819373,1478749906807
production-topology1-1-1478742983,bolt_join,0.0,0.4132758620689655,0.3350614382196305,1478749906807
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2171101722650323,0.17254604175542862,1478749906807
production-topology1-1-1478742983,bolt_filter,0.0,0.21048275862068966,0.1768702172925219,1478749906807
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749917134
production-topology1-1-1478742983,bolt_aggregate,0.0,41.2910480751096,40.91163559333729,1478749917134
production-topology1-1-1478742983,bolt_transform,0.0,0.26369863013698625,0.18018825053752335,1478749917134
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6616553735469596,0.5434083601286173,1478749917134
production-topology1-1-1478742983,bolt_join,0.0,0.412781866629104,0.3338504067331056,1478749917134
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21723274759070796,0.17257561137213254,1478749917134
production-topology1-1-1478742983,bolt_filter,0.0,0.20983728769001092,0.17668593635084587,1478749917134
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749927502
production-topology1-1-1478742983,bolt_aggregate,0.0,41.29600173482201,40.94791151499463,1478749927503
production-topology1-1-1478742983,bolt_transform,0.0,0.2635523804400851,0.18008469310342906,1478749927503
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6602787068763893,0.5435867217994919,1478749927503
production-topology1-1-1478742983,bolt_join,0.0,0.4130057631664794,0.3339001776070173,1478749927503
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21794845771865598,0.17194239580878123,1478749927503
production-topology1-1-1478742983,bolt_filter,0.0,0.20972097276502763,0.17693620707122776,1478749927503
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749937797
production-topology1-1-1478742983,bolt_aggregate,0.0,41.2806275966611,40.99265154677842,1478749937797
production-topology1-1-1478742983,bolt_transform,0.0,0.26273108016862234,0.1810810810810811,1478749937797
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6579988882216233,0.5424732827154182,1478749937797
production-topology1-1-1478742983,bolt_join,0.0,0.4118521211084502,0.33378378378378387,1478749937797
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21732438134336868,0.17185463838687423,1478749937797
