production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229759811
production-topology1-2-1478228768,bolt_aggregate,0.0,41.639592336502446,40.516185897435896,1478229759811
production-topology1-2-1478228768,bolt_transform,0.0,0.32970195272353553,0.20885873311932465,1478229759811
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6549679487179487,0.585576923076923,1478229759811
production-topology1-2-1478228768,bolt_join,0.0,0.4749679075738126,0.3708249321026561,1478229759811
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23713151459751644,0.2054029612136996,1478229759811
production-topology1-2-1478228768,bolt_filter,0.0,0.26099945440473016,0.2148294758219854,1478229759812
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229770122
production-topology1-2-1478228768,bolt_aggregate,0.0,41.65579475014544,40.55803978013601,1478229770122
production-topology1-2-1478228768,bolt_transform,0.0,0.3296746935743469,0.20923857868020304,1478229770122
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6554268892054004,0.5856273445806336,1478229770122
production-topology1-2-1478228768,bolt_join,0.0,0.4752613666338551,0.3711335430700044,1478229770122
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2367153371549156,0.2166309571058417,1478229770122
production-topology1-2-1478228768,bolt_filter,0.0,0.26121827411167514,0.21450777719600228,1478229770122
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229780440
production-topology1-2-1478228768,bolt_aggregate,0.0,41.58052440170667,40.55971565380433,1478229780441
production-topology1-2-1478228768,bolt_transform,0.0,0.3291750503018109,0.20929243804535758,1478229780441
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6551857009985088,0.5865688498693424,1478229780441
production-topology1-2-1478228768,bolt_join,0.0,0.47561802724313396,0.37107850573622825,1478229780441
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23591906071236685,0.21648986402370815,1478229780441
production-topology1-2-1478228768,bolt_filter,0.0,0.26063921215736635,0.2147621604034816,1478229780441
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229790785
production-topology1-2-1478228768,bolt_aggregate,0.0,41.60189166486668,40.50300837593299,1478229790785
production-topology1-2-1478228768,bolt_transform,0.0,0.3282648695710543,0.20804764264462877,1478229790785
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6559689922480619,0.5863565891472867,1478229790785
production-topology1-2-1478228768,bolt_join,0.0,0.47517238722007316,0.3706715164218671,1478229790785
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2360901931168411,0.2162474744193461,1478229790786
production-topology1-2-1478228768,bolt_filter,0.0,0.26000935795356955,0.2146168643235514,1478229790786
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229801120
production-topology1-2-1478228768,bolt_aggregate,0.0,41.56344086021505,40.55580213183479,1478229801120
production-topology1-2-1478228768,bolt_transform,0.0,0.32722790039176136,0.20809714518443814,1478229801120
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6604984048209853,0.5865563039111426,1478229801120
production-topology1-2-1478228768,bolt_join,0.0,0.4748401892885924,0.3701214561406697,1478229801120
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23502278249383476,0.21535282206429313,1478229801120
production-topology1-2-1478228768,bolt_filter,0.0,0.2595314378806098,0.21463145287020519,1478229801120
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229811433
production-topology1-2-1478228768,bolt_aggregate,0.0,41.53534311541746,40.52298325722983,1478229811433
production-topology1-2-1478228768,bolt_transform,0.0,0.3261068978658536,0.20810194359756098,1478229811433
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6600041300070536,0.5865774770761406,1478229811433
production-topology1-2-1478228768,bolt_join,0.0,0.4751219512195122,0.3704878048780488,1478229811433
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23499999999999996,0.21476525304775856,1478229811433
production-topology1-2-1478228768,bolt_filter,0.0,0.2597895388719512,0.21455709191350106,1478229811433
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229821850
production-topology1-2-1478228768,bolt_aggregate,0.0,41.5492266056708,40.50632258356735,1478229821850
production-topology1-2-1478228768,bolt_transform,0.0,0.32561759307178784,0.20808251080671525,1478229821850
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6612757043210437,0.5855027629314249,1478229821850
production-topology1-2-1478228768,bolt_join,0.0,0.4747493714302323,0.3698786460679873,1478229821850
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2344103070908483,0.21377932801777683,1478229821850
production-topology1-2-1478228768,bolt_filter,0.0,0.2588297658451949,0.2141753863111071,1478229821850
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229832185
production-topology1-2-1478228768,bolt_aggregate,0.0,41.5882440999177,40.43955223880597,1478229832185
production-topology1-2-1478228768,bolt_transform,0.0,0.32615989826818037,0.20778184379774398,1478229832185
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6662557554996996,0.5847289632315325,1478229832185
production-topology1-2-1478228768,bolt_join,0.0,0.47454453990956547,0.3702641868601122,1478229832185
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23413263935335235,0.21399305741411875,1478229832185
production-topology1-2-1478228768,bolt_filter,0.0,0.25927525227112624,0.21435092540337247,1478229832185
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229842571
production-topology1-2-1478228768,bolt_aggregate,0.0,41.590934911242606,40.46775147928994,1478229842571
production-topology1-2-1478228768,bolt_transform,0.0,0.3264442386035594,0.20760308281698245,1478229842571
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6671071663379357,0.5848476879246111,1478229842571
production-topology1-2-1478228768,bolt_join,0.0,0.47387854398609053,0.37009773128803386,1478229842571
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23388625592417064,0.21333157915121662,1478229842571
production-topology1-2-1478228768,bolt_filter,0.0,0.25919835966797666,0.21423510341901508,1478229842571
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229852971
production-topology1-2-1478228768,bolt_aggregate,0.0,41.603491005454096,40.463836231623475,1478229852971
production-topology1-2-1478228768,bolt_transform,0.0,0.3264596605305683,0.20695414718547736,1478229852971
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6667593520159599,0.5838543405854802,1478229852971
production-topology1-2-1478228768,bolt_join,0.0,0.47428966782069626,0.3700699556050968,1478229852972
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23363414975661048,0.21197097626489086,1478229852972
production-topology1-2-1478228768,bolt_filter,0.0,0.25970009372071223,0.21393600885598377,1478229852972
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229863288
production-topology1-2-1478228768,bolt_aggregate,0.0,41.665219915441405,40.458653793567656,1478229863288
production-topology1-2-1478228768,bolt_transform,0.0,0.329182156133829,0.2067104694389211,1478229863288
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6654836877642456,0.5850800361792977,1478229863288
production-topology1-2-1478228768,bolt_join,0.0,0.47409313129676145,0.37033975493881555,1478229863288
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23394200902141912,0.2134325072610304,1478229863288
production-topology1-2-1478228768,bolt_filter,0.0,0.25947955390334576,0.21374148549720537,1478229863288
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229873606
production-topology1-2-1478228768,bolt_aggregate,0.0,41.58502855052147,40.41129235816208,1478229873606
production-topology1-2-1478228768,bolt_transform,0.0,0.32797333292821257,0.2067443316858424,1478229873606
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6625422913592021,0.5817720644760804,1478229873606
production-topology1-2-1478228768,bolt_join,0.0,0.47519563983794555,0.37080420180265783,1478229873606
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23403829658075667,0.21342567231756196,1478229873606
production-topology1-2-1478228768,bolt_filter,0.0,0.2599708650677902,0.2133581886680152,1478229873606
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229883921
production-topology1-2-1478228768,bolt_aggregate,0.0,41.598605408638306,40.48587466054571,1478229883921
production-topology1-2-1478228768,bolt_transform,0.0,0.32792480900883847,0.20679988310560513,1478229883922
production-topology1-2-1478228768,bolt_output_sink,0.0,0.661391115996379,0.5815967283072547,1478229883922
production-topology1-2-1478228768,bolt_join,0.0,0.47523031711848995,0.3711103549842468,1478229883922
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2334851936218679,0.213757055674043,1478229883922
production-topology1-2-1478228768,bolt_filter,0.0,0.2599113661534272,0.21389953423766492,1478229883922
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229894240
production-topology1-2-1478228768,bolt_aggregate,0.0,41.6163610719323,40.48236953455571,1478229894240
production-topology1-2-1478228768,bolt_transform,0.0,0.32791376919194143,0.20748205975127867,1478229894240
production-topology1-2-1478228768,bolt_output_sink,0.0,0.66163610719323,0.5810260434255745,1478229894241
production-topology1-2-1478228768,bolt_join,0.0,0.4751464717960491,0.371626685031437,1478229894241
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2334553825356136,0.2140053752963406,1478229894241
production-topology1-2-1478228768,bolt_filter,0.0,0.2596514699324209,0.2142075378269912,1478229894241
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229904541
production-topology1-2-1478228768,bolt_aggregate,0.0,41.612079155076636,40.50034477922442,1478229904541
production-topology1-2-1478228768,bolt_transform,0.0,0.32788107833310154,0.20786936010141943,1478229904541
production-topology1-2-1478228768,bolt_output_sink,0.0,0.660103979180789,0.5811884948925925,1478229904541
production-topology1-2-1478228768,bolt_join,0.0,0.475195530726257,0.37146897446129296,1478229904541
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23407821229050282,0.21334610433912338,1478229904541
production-topology1-2-1478228768,bolt_filter,0.0,0.26132615851426255,0.21433336889423318,1478229904541
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229914856
production-topology1-2-1478228768,bolt_aggregate,0.0,41.574463128776294,40.466483910146636,1478229914857
production-topology1-2-1478228768,bolt_transform,0.0,0.3281883428672116,0.20729160766989496,1478229914857
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6599148285651888,0.5817540411412895,1478229914857
production-topology1-2-1478228768,bolt_join,0.0,0.47567654504693646,0.3713828995734838,1478229914857
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23353824281220764,0.21323697119242274,1478229914857
production-topology1-2-1478228768,bolt_filter,0.0,0.2615686376308155,0.2139642943149116,1478229914857
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229925229
production-topology1-2-1478228768,bolt_aggregate,0.0,41.55556818010522,40.55832843425436,1478229925229
production-topology1-2-1478228768,bolt_transform,0.0,0.3278491861458992,0.2073745463104042,1478229925229
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6598567584678696,0.5816412668264521,1478229925230
production-topology1-2-1478228768,bolt_join,0.0,0.4763648013152963,0.371003397043001,1478229925230
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23314619374025317,0.21316089050703715,1478229925230
production-topology1-2-1478228768,bolt_filter,0.0,0.26185043417939474,0.21396755278484075,1478229925230
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229935540
production-topology1-2-1478228768,bolt_aggregate,0.0,41.525423278862604,40.46535049554599,1478229935540
production-topology1-2-1478228768,bolt_transform,0.0,0.3275853415938113,0.20750379818233095,1478229935540
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6608918721609345,0.5816576086956522,1478229935540
production-topology1-2-1478228768,bolt_join,0.0,0.47699910110233235,0.37115047073851537,1478229935540
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2331654208260397,0.21235153687081657,1478229935540
production-topology1-2-1478228768,bolt_filter,0.0,0.2620098373680492,0.21463811835920218,1478229935540
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229945873
production-topology1-2-1478228768,bolt_aggregate,0.0,41.4832497741726,40.498109388129244,1478229945873
production-topology1-2-1478228768,bolt_transform,0.0,0.3270293609671848,0.20725388601036263,1478229945873
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6619946091644204,0.5809385582970488,1478229945873
production-topology1-2-1478228768,bolt_join,0.0,0.4765278971857009,0.3710459668080922,1478229945873
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23335057467247275,0.21264014911215418,1478229945873
production-topology1-2-1478228768,bolt_filter,0.0,0.2619170984455959,0.21462262740391438,1478229945873
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229956207
production-topology1-2-1478228768,bolt_aggregate,0.0,41.49532265242546,40.543740809968845,1478229956207
production-topology1-2-1478228768,bolt_transform,0.0,0.32615421109870296,0.20645901304312914,1478229956207
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6610143302180684,0.5839884290164663,1478229956207
production-topology1-2-1478228768,bolt_join,0.0,0.47581331125888215,0.3708251238267247,1478229956207
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2337902151802899,0.21299104251046783,1478229956208
production-topology1-2-1478228768,bolt_filter,0.0,0.26208711963622294,0.21453483277524504,1478229956208
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229966532
production-topology1-2-1478228768,bolt_aggregate,0.0,41.52230526647746,40.57430971652826,1478229966533
production-topology1-2-1478228768,bolt_transform,0.0,0.32561492790500424,0.2065137792728684,1478229966533
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6605413644486492,0.5878228038824065,1478229966533
production-topology1-2-1478228768,bolt_join,0.0,0.4750368459837878,0.3715013165699086,1478229966533
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23444852346460085,0.21351717141240556,1478229966533
production-topology1-2-1478228768,bolt_filter,0.0,0.2619530340276879,0.21370389611952412,1478229966533
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229976850
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48789598573502,40.5657952824885,1478229976850
production-topology1-2-1478228768,bolt_transform,0.0,0.32562221599227487,0.2074225575066618,1478229976850
production-topology1-2-1478228768,bolt_output_sink,0.0,0.659264126149803,0.5884362680683312,1478229976850
production-topology1-2-1478228768,bolt_join,0.0,0.47470861696828814,0.3715413138524545,1478229976850
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2344601250760972,0.2137534497882941,1478229976850
production-topology1-2-1478228768,bolt_filter,0.0,0.261951587645448,0.2133749882640897,1478229976850
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229987175
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48168363269398,40.56833550065019,1478229987175
production-topology1-2-1478228768,bolt_transform,0.0,0.3259468498473494,0.20758090480155428,1478229987175
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6578409460338102,0.5864854247941048,1478229987176
production-topology1-2-1478228768,bolt_join,0.0,0.4739090140478669,0.3717338709677419,1478229987176
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23422313995837668,0.21355332545771816,1478229987176
production-topology1-2-1478228768,bolt_filter,0.0,0.2615831945600888,0.21306581278959089,1478229987176
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229997515
production-topology1-2-1478228768,bolt_aggregate,0.0,41.481259981662085,40.59253930149204,1478229997516
production-topology1-2-1478228768,bolt_transform,0.0,0.32517468845914593,0.20757199789457853,1478229997516
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6585703092439777,0.5862492289739102,1478229997516
production-topology1-2-1478228768,bolt_join,0.0,0.4742706632936491,0.37255879990086066,1478229997516
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23377597066842154,0.21325251828181435,1478229997516
production-topology1-2-1478228768,bolt_filter,0.0,0.2611149847220229,0.21270186695734222,1478229997516
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230007860
production-topology1-2-1478228768,bolt_aggregate,0.0,41.523743030445566,40.63821324631802,1478230007860
production-topology1-2-1478228768,bolt_transform,0.0,0.3249558664452281,0.20797071435369308,1478230007860
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6597565596286823,0.5853796957730284,1478230007860
production-topology1-2-1478228768,bolt_join,0.0,0.4745138178096213,0.3725984975499892,1478230007860
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23460239914767675,0.21357934933295133,1478230007860
production-topology1-2-1478228768,bolt_filter,0.0,0.260786616105765,0.213318962377094,1478230007860
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230018188
production-topology1-2-1478228768,bolt_aggregate,0.0,41.52357543121474,40.64780596784466,1478230018188
production-topology1-2-1478228768,bolt_transform,0.0,0.32469404872765223,0.20786636550362253,1478230018188
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6594043735886203,0.5852071310468175,1478230018188
production-topology1-2-1478228768,bolt_join,0.0,0.4738480665263506,0.3719537988527093,1478230018188
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23496450827452436,0.2130645049922149,1478230018188
production-topology1-2-1478228768,bolt_filter,0.0,0.2607095163559272,0.21311502567074156,1478230018188
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230028544
production-topology1-2-1478228768,bolt_aggregate,0.0,41.52148757188346,40.62569269521411,1478230028544
production-topology1-2-1478228768,bolt_transform,0.0,0.3251066807258715,0.20811574110234576,1478230028544
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6592378372384076,0.5849923165882485,1478230028544
production-topology1-2-1478228768,bolt_join,0.0,0.47334009437026936,0.3713979712828509,1478230028544
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2350806451612903,0.2133450035181162,1478230028544
production-topology1-2-1478228768,bolt_filter,0.0,0.2611738785180556,0.21320330904837997,1478230028544
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230038870
production-topology1-2-1478228768,bolt_aggregate,0.0,41.45866790956573,40.566949531526106,1478230038870
production-topology1-2-1478228768,bolt_transform,0.0,0.3247564887387215,0.20790734824281148,1478230038870
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6598503740648379,0.5854114713216958,1478230038870
production-topology1-2-1478228768,bolt_join,0.0,0.47254153032596147,0.3704295704295705,1478230038870
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2354750040378783,0.21334708008103762,1478230038870
production-topology1-2-1478228768,bolt_filter,0.0,0.26146756716032926,0.21365696239710172,1478230038871
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230049192
production-topology1-2-1478228768,bolt_aggregate,0.0,41.464434590449684,40.552672724060805,1478230049192
production-topology1-2-1478228768,bolt_transform,0.0,0.32482157018239494,0.20785091197462338,1478230049192
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6593279198129949,0.5852722772277229,1478230049192
production-topology1-2-1478228768,bolt_join,0.0,0.47269868215761124,0.36985958060622715,1478230049192
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23513880030223042,0.21297248319372208,1478230049192
production-topology1-2-1478228768,bolt_filter,0.0,0.2612058960512569,0.21319706541281153,1478230049192
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230059522
production-topology1-2-1478228768,bolt_aggregate,0.0,41.43501228501228,40.533398913841715,1478230059522
production-topology1-2-1478228768,bolt_transform,0.0,0.3243307086614173,0.2077016671106513,1478230059522
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6589308866061634,0.5838534441855475,1478230059522
production-topology1-2-1478228768,bolt_join,0.0,0.4732941568144689,0.3699585394746011,1478230059522
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2351687648557205,0.21242609507286478,1478230059522
production-topology1-2-1478228768,bolt_filter,0.0,0.26055118110236225,0.21331775297749672,1478230059522
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230069854
production-topology1-2-1478228768,bolt_aggregate,0.0,41.44545358903005,40.56633356152813,1478230069854
production-topology1-2-1478228768,bolt_transform,0.0,0.32449468204760923,0.20778553823368834,1478230069854
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6590865984453118,0.5845393576760878,1478230069854
production-topology1-2-1478228768,bolt_join,0.0,0.47431996902350004,0.36896428022344074,1478230069854
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23453414722568616,0.21156305198859796,1478230069854
production-topology1-2-1478228768,bolt_filter,0.0,0.2602751327512181,0.2140972316054392,1478230069854
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230080185
production-topology1-2-1478228768,bolt_aggregate,0.0,41.42987443702574,40.5004820695255,1478230080185
production-topology1-2-1478228768,bolt_transform,0.0,0.32435172772684434,0.20763621931303403,1478230080185
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6591269006770295,0.5845831215790734,1478230080185
production-topology1-2-1478228768,bolt_join,0.0,0.47378136579903796,0.36838291880515517,1478230080185
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23457479576303078,0.21183443908832675,1478230080185
production-topology1-2-1478228768,bolt_filter,0.0,0.26132542992328406,0.21401506109432664,1478230080185
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230090592
production-topology1-2-1478228768,bolt_aggregate,0.0,41.47934569511258,40.52773915321524,1478230090592
production-topology1-2-1478228768,bolt_transform,0.0,0.3246457163128954,0.2078437888015136,1478230090592
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6586852006989846,0.5840629777090692,1478230090592
production-topology1-2-1478228768,bolt_join,0.0,0.4740634005763689,0.36871115364120943,1478230090592
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23439000960614792,0.21182314174182917,1478230090592
production-topology1-2-1478228768,bolt_filter,0.0,0.26126659965706855,0.2143980439976184,1478230090592
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230100879
production-topology1-2-1478228768,bolt_aggregate,0.0,41.501892188069284,40.601544931523094,1478230100879
production-topology1-2-1478228768,bolt_transform,0.0,0.32523365082755934,0.20779900339940188,1478230100879
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6568770635568446,0.5827214801969152,1478230100879
production-topology1-2-1478228768,bolt_join,0.0,0.47548982828145536,0.3687653481944634,1478230100879
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23439463549454037,0.21196835666095226,1478230100879
production-topology1-2-1478228768,bolt_filter,0.0,0.2628350639942043,0.21431223138289476,1478230100879
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230111221
production-topology1-2-1478228768,bolt_aggregate,0.0,41.51604325321913,40.60377804014167,1478230111221
production-topology1-2-1478228768,bolt_transform,0.0,0.3248305906793666,0.20765471305491073,1478230111222
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6565525383707203,0.58370720188902,1478230111222
production-topology1-2-1478228768,bolt_join,0.0,0.47495863165842866,0.36862003780718333,1478230111222
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2338853574813775,0.2120010480916131,1478230111222
production-topology1-2-1478228768,bolt_filter,0.0,0.2623708601080417,0.2139760304157406,1478230111222
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230121560
production-topology1-2-1478228768,bolt_aggregate,0.0,41.51535087719298,40.528187134502915,1478230121560
production-topology1-2-1478228768,bolt_transform,0.0,0.3241874186687602,0.20734632683658175,1478230121560
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6567722850740558,0.5823894627534568,1478230121560
production-topology1-2-1478228768,bolt_join,0.0,0.47481185104765383,0.36913798005539,1478230121560
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23352059925093632,0.21164951899099288,1478230121560
production-topology1-2-1478228768,bolt_filter,0.0,0.26169415292353826,0.21418297946701345,1478230121560
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230131892
production-topology1-2-1478228768,bolt_aggregate,0.0,41.51240418118467,40.53617118173171,1478230131893
production-topology1-2-1478228768,bolt_transform,0.0,0.3246463142218913,0.20750596124525758,1478230131893
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6572590011614401,0.5828106852497096,1478230131893
production-topology1-2-1478228768,bolt_join,0.0,0.4739075819140659,0.36942180340624187,1478230131893
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2332603959540071,0.21112970416696325,1478230131893
production-topology1-2-1478228768,bolt_filter,0.0,0.261578555472822,0.2142516165764186,1478230131893
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230142219
production-topology1-2-1478228768,bolt_aggregate,0.0,41.50372964564171,40.58341644224596,1478230142219
production-topology1-2-1478228768,bolt_transform,0.0,0.32463017751479284,0.20771783719719933,1478230142219
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6572609753043996,0.5812131237497036,1478230142219
production-topology1-2-1478228768,bolt_join,0.0,0.4742632312857248,0.3692380820716057,1478230142219
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23364498901695333,0.2105978481960868,1478230142219
production-topology1-2-1478228768,bolt_filter,0.0,0.26111353468295306,0.21392173797979436,1478230142219
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230152553
production-topology1-2-1478228768,bolt_aggregate,0.0,41.513974370709384,40.5458391631252,1478230152553
production-topology1-2-1478228768,bolt_transform,0.0,0.32329536055342506,0.2077528385592901,1478230152553
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6582685845047401,0.5815118666230793,1478230152553
production-topology1-2-1478228768,bolt_join,0.0,0.47395522288020003,0.3688891849230367,1478230152553
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23329119035889398,0.2107776945931358,1478230152553
production-topology1-2-1478228768,bolt_filter,0.0,0.2609030217094733,0.2139886245176895,1478230152553
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230162880
production-topology1-2-1478228768,bolt_aggregate,0.0,41.55657233515633,40.5802448147766,1478230162880
production-topology1-2-1478228768,bolt_transform,0.0,0.32314161341996983,0.20739972711399193,1478230162880
production-topology1-2-1478228768,bolt_output_sink,0.0,0.658903492931586,0.5814666959034155,1478230162880
production-topology1-2-1478228768,bolt_join,0.0,0.47407717759947055,0.36962486558027957,1478230162881
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23338150384647202,0.2117803657809143,1478230162881
production-topology1-2-1478228768,bolt_filter,0.0,0.2605417858025064,0.21367008870457666,1478230162881
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230173255
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48782272656708,40.6223279067341,1478230173255
production-topology1-2-1478228768,bolt_transform,0.0,0.3228680284580282,0.20727492091794822,1478230173255
production-topology1-2-1478228768,bolt_output_sink,0.0,0.658653843706816,0.581912551757134,1478230173255
production-topology1-2-1478228768,bolt_join,0.0,0.4740266200130356,0.36958888937894807,1478230173255
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23443645648029712,0.2124299355938271,1478230173255
production-topology1-2-1478228768,bolt_filter,0.0,0.2606679935081039,0.21351899027721255,1478230173255
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230183587
production-topology1-2-1478228768,bolt_aggregate,0.0,41.41607254610599,40.64698362355983,1478230183587
production-topology1-2-1478228768,bolt_transform,0.0,0.3231288728447057,0.2079745761404483,1478230183587
production-topology1-2-1478228768,bolt_output_sink,0.0,0.657606263982103,0.5818791946308725,1478230183587
production-topology1-2-1478228768,bolt_join,0.0,0.47380440118982287,0.36942591362552657,1478230183587
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23481740324666361,0.2126987554686611,1478230183587
production-topology1-2-1478228768,bolt_filter,0.0,0.26030453093904754,0.21351605861453904,1478230183587
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230193974
production-topology1-2-1478228768,bolt_aggregate,0.0,41.4613557038685,40.601222222222226,1478230193974
production-topology1-2-1478228768,bolt_transform,0.0,0.32312383110672493,0.20799187942808756,1478230193974
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6776435545668027,0.5805555555555555,1478230193974
production-topology1-2-1478228768,bolt_join,0.0,0.47410572532267725,0.3691392843901218,1478230193974
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23609398123354133,0.21274012343133114,1478230193974
