0.6805938562577979,1455812340141
0.6806265886162468,1455812350671
0.6805391962181739,1455812361238
0.6805881673933889,1455812371717
0.680479020597309,1455812382408
0.6805069620333695,1455812392946
0.6804401822857737,1455812403623
0.6804941058133794,1455812414194
0.6804204430873256,1455812424763
0.6804806658903807,1455812435425
0.6804164858412436,1455812445990
0.680467630385635,1455812456492
0.6804796081658276,1455812466979
0.680455433749849,1455812477644
0.6805006628458872,1455812488134
0.6804514387926798,1455812498671
0.680466907788303,1455812509231
0.6804210775724314,1455812519799
0.6804676386736629,1455812527137
0.6804700760435988,1455812530438
0.680390080085177,1455812540968
0.6804557670597303,1455812551543
0.680375535354632,1455812562048
0.6804624722211412,1455812572642
0.6803524507375617,1455812583191
0.6804330350057315,1455812593740
0.6803399020696325,1455812604215
0.6803738246583884,1455812614779
0.6803094267664441,1455812625360
0.6803539718814287,1455812635995
0.6803520825237745,1455812646511
0.6802937532065754,1455812657181
0.6803438775156183,1455812667763
0.6802650189594749,1455812678294
0.6803252701423165,1455812688927
0.6802530407017775,1455812699575
0.6803002386229682,1455812710196
0.6802038768522926,1455812720661
0.6802259641904779,1455812731245
0.6801684694089135,1455812741759
0.6802357711659544,1455812752315
0.6801787374198198,1455812762820
0.6802529745497331,1455812773303
0.6801559764307435,1455812783831
0.6801994427609726,1455812794314
0.68013940567791,1455812804916
0.6801479086718966,1455812815521
0.6801111045485323,1455812826128
0.6801253979773967,1455812836760
0.6800815068481345,1455812847245
0.6800907792868407,1455812857735
0.6800411669209243,1455812868313
0.6800708958679312,1455812878803
0.6801189520443647,1455812889400
0.680055212574963,1455812899922
0.6800948064624797,1455812910614
0.6800202582379936,1455812921145
0.6800578007796798,1455812931686
0.6799973909627226,1455812942293
0.6799995161892105,1455812952796
0.6799614359664321,1455812963244
0.6799685322917448,1455812973740
0.6798991954838052,1455812984297
0.6799368129212313,1455812994767
0.6798877797971862,1455813005410
0.6799067567824517,1455813015939
0.6798417532190213,1455813026485
0.6798837736328075,1455813037082
0.6798356966336608,1455813047571
0.6798361924485936,1455813058253
0.6798012045515338,1455813068731
0.679812451959858,1455813079300
0.6798265657635494,1455813089869
0.6797881783802352,1455813100360
0.6797933293916761,1455813110907
0.6797641542003559,1455813121580
0.6797760242871979,1455813132167
0.6797658266471984,1455813142692
0.6797855251374665,1455813153155
0.6797538036539008,1455813163794
0.679773951630152,1455813174309
0.6797463970265064,1455813184816
0.6797969854805991,1455813195466
0.679754585578277,1455813205970
0.6798165454938923,1455813216468
0.6797465700594993,1455813227003
0.6798126578273906,1455813234484
0.6798232998576259,1455813237549
0.6797201554792838,1455813248056
0.6797651958981648,1455813258724
0.6796565883095704,1455813269253
0.6797187831712989,1455813279857
0.6797284621509931,1455813290323
0.6797093985173192,1455813300800
0.6797366962666791,1455813311451
0.6796992219704123,1455813321906
0.679719727173833,1455813332509
0.6797092623055535,1455813343021
0.6797336583595299,1455813353504
0.6796558834321595,1455813364017
0.679722716883954,1455813374620
0.6796363011445823,1455813385192
0.6797077507144547,1455813395784
0.679609736900391,1455813406308
0.6796763702053832,1455813416950
0.6795888184923479,1455813427430
0.6796555586476913,1455813438107
0.6795722741693433,1455813448715
0.6796376158954349,1455813459206
0.6795360225772968,1455813469781
0.6795790235171476,1455813480300
0.6795126143492727,1455813490779
0.6795445330898907,1455813501278
0.6795039070143983,1455813511910
0.6795281720387204,1455813522486
0.679573074113951,1455813533120
0.6795143855706137,1455813543624
0.679581835940843,1455813554228
0.6795164169520072,1455813564819
0.6795733018192218,1455813575372
0.6795125787461083,1455813585899
0.679568690235464,1455813596459
0.6794972157775185,1455813606967
0.6795769662070144,1455813617517
0.6794979033094178,1455813627984
0.6795624617115125,1455813638491
0.6794864832051283,1455813649084
0.6795209831569757,1455813659675
0.6794587932465144,1455813670191
0.6794947592310092,1455813680668
0.6794428081177835,1455813691296
0.6794712889749244,1455813701842
0.6794862457042514,1455813712428
0.6794211615452459,1455813723018
0.6794505884629112,1455813733548
0.6793924866851062,1455813744067
0.6794390949971044,1455813754577
0.6793675962567001,1455813765140
0.6794133392636201,1455813775701
0.6793323397422444,1455813786283
0.6793566427691471,1455813796776
0.6793011248313993,1455813807284
0.6793176614234514,1455813817893
0.679278509222742,1455813828481
0.6793009453821807,1455813839053
0.6792469837173707,1455813849635
0.6792795746333224,1455813860228
0.679201765524834,1455813870693
0.6792060276763101,1455813881166
0.6792052210019663,1455813891670
0.6762695288732078,1455813902297
0.6791287097254641,1455813912847
0.6790681733568662,1455813923341
0.6790355047196284,1455813933948
0.678978575631571,1455813944492
0.6789790298450602,1455813951762
0.678966862197632,1455813955113
0.6789055791116604,1455813965730
0.6788982924167192,1455813976296
0.6788390268960609,1455813986906
0.6759674431501792,1455813997397
0.6759164850582264,1455814007922
0.675915984597564,1455814018445
0.6758702454390775,1455814028916
0.675879035769157,1455814036143
0.6758692780488585,1455814039523
0.6758029863640089,1455814050016
0.6758281851336859,1455814060522
0.6757712981530812,1455814071090
0.6757958405942388,1455814081646
0.6758197453255321,1455814092226
0.6757597066339679,1455814102808
0.6757381049445017,1455814113472
0.6757092760185065,1455814124063
0.6756950161325804,1455814134550
0.6756724785496523,1455814145132
0.6756922336070459,1455814155680
0.6756699601760082,1455814166232
0.6756660343867851,1455814176732
0.67568829820812,1455814187233
0.6757323086795799,1455814197803
0.6756961064393697,1455814208326
0.6756996584569503,1455814218873
0.675685597022406,1455814229437
0.6756993478443735,1455814239933
0.6756307254987787,1455814250442
0.6757049997541851,1455814261057
0.6756220659760266,1455814271712
0.6756937452345475,1455814282188
0.6756414282023266,1455814292779
0.6757328885847016,1455814303341
0.6757430054531472,1455814313915
0.6757344284723338,1455814324433
0.6757406359070288,1455814335029
0.6757348903214997,1455814345608
0.6757171798463597,1455814356191
0.6757031060181509,1455814366683
0.675676551282891,1455814377246
0.6756388169155729,1455814387714
0.6756104193409463,1455814398185
0.6749881778014782,1455814408757
0.6755520796768787,1455814419343
0.6754617086734789,1455814429859
0.6754868733478581,1455814440433
0.6754033709969722,1455814450937
0.6754252104468905,1455814461536
0.6753433420570785,1455814472139
0.6753588543809332,1455814482608
0.6752594626450785,1455814493206
0.6752969535939181,1455814503737
0.675267318680137,1455814514226
0.6752272330711891,1455814524821
0.675200309563958,1455814535292
0.6745970971894406,1455814545880
0.6751362261593459,1455814556469
0.6750712057319621,1455814566979
0.6750706054636055,1455814577540
0.6750070390863464,1455814588058
0.6750071041037395,1455814598617
0.6749399550563108,1455814609189
0.6749425293495316,1455814619760
0.6748516249456901,1455814630325
0.6748789441369838,1455814640903
0.6747941490970489,1455814651459
0.6748063422801639,1455814662005
0.6747278675410262,1455814672578
0.6741864523962451,1455814683168
0.6747387631256051,1455814693800
0.6746886370666045,1455814704415
0.6746829842112716,1455814714970
0.6746243250478234,1455814725465
0.6745984972115964,1455814736006
0.6745303412279129,1455814746573
0.6745284236600562,1455814757106
0.6744704370978161,1455814767688
0.6744712512153656,1455814778160
0.674408020221228,1455814788683
0.6738497138099967,1455814799213
0.6737844855845037,1455814809723
0.673795354071274,1455814820398
0.6737451233861422,1455814830935
0.6737555550777512,1455814841506
0.6737166401236014,1455814852100
0.6737392978841126,1455814862692
0.6737543865787046,1455814869882
0.6736950906230634,1455814873307
0.673725761469401,1455814883940
0.673679609406076,1455814894487
0.6737085889412134,1455814905017
0.6737139484042896,1455814915542
0.673640239491607,1455814926026
0.6737089783159069,1455814936548
0.673646931179701,1455814947026
0.6736573007113039,1455814957626
0.6736557389281277,1455814968155
0.6736916242354113,1455814978753
0.673664963475794,1455814989238
0.6736934151649703,1455814999687
0.6736374519163445,1455815010258
0.6736487428049183,1455815020810
0.6735984820454407,1455815031476
0.6735876507914725,1455815042029
0.6735871178804582,1455815052523
0.6735729580100732,1455815063033
0.673621390542844,1455815073632
0.6735436440836535,1455815084189
0.6736008113447328,1455815094693
0.6735454052959129,1455815105240
0.6735835317496598,1455815115824
0.6735184398135332,1455815126338
0.6735735191119285,1455815136928
0.6735194474331272,1455815147496
0.6735544445128028,1455815158003
0.6734984190629303,1455815168539
0.6735002089023865,1455815179018
0.673437160873944,1455815189553
0.6734194794909015,1455815200266
0.6728935452540228,1455815210837
0.6733610815241049,1455815221461
0.6733242573442318,1455815232053
0.6732981841603412,1455815242578
0.6732595218054185,1455815253217
0.6732337222205085,1455815263771
0.6731995363861444,1455815274431
0.6731779782738526,1455815284976
0.6732142111623383,1455815295486
0.6731152144403754,1455815306090
0.6731319696733724,1455815316571
0.6730517690733515,1455815327122
0.6730735150426526,1455815337674
0.6725106990649588,1455815348217
0.6730131533386962,1455815358800
0.6729310614402215,1455815369347
0.6729237160379731,1455815379922
0.6728687668222258,1455815390511
0.672862482434383,1455815401066
0.6728106430135488,1455815411656
0.67280416535871,1455815422214
0.6727493159232125,1455815432816
0.6727237715983039,1455815443313
0.6726883314080441,1455815453851
0.6721790439123383,1455815464395
0.6721506873593657,1455815475015
0.6721348875339281,1455815485481
0.6721167756100561,1455815496032
0.6721070951353267,1455815503178
0.672098207402162,1455815506554
0.6721598311712751,1455815517132
0.6720774459402015,1455815527686
0.6721254578335194,1455815538233
0.6720487439302368,1455815548818
0.6720586202972731,1455815559380
0.6720219235533587,1455815569904
0.6720632522982517,1455815580515
0.6720241103600327,1455815591078
0.6720666366313863,1455815601573
0.6720381939120533,1455815612149
0.6720488651957821,1455815622716
0.6720350083369697,1455815633307
0.6720335902098262,1455815643802
0.6720012936075989,1455815654380
0.6720242972573053,1455815664974
0.6719852845609293,1455815675448
0.6719913327497575,1455815686032
0.6719786014063005,1455815696607
0.6719651998905878,1455815707078
0.6719311122804309,1455815717655
0.6719596351330575,1455815728214
0.6719801936461882,1455815738806
0.6719409053034094,1455815749361
0.6719752748592287,1455815759891
0.6719297520951901,1455815770354
0.6719402696211985,1455815780911
0.6719076406717566,1455815791527
0.6719285193122421,1455815802115
0.6719011494147316,1455815812666
0.6719214045977616,1455815823171
0.671915742864225,1455815833727
0.671921693987637,1455815844237
0.6718422187999955,1455815854833
0.6718613717439067,1455815865436
0.6713024934475464,1455815876002
0.6718122111184166,1455815886566
0.6717390873316381,1455815897096
0.6717524737066896,1455815907720
0.6716692886087066,1455815918227
0.6716690905931244,1455815928826
0.6716076491363407,1455815939352
0.6716176098216524,1455815949819
0.6716325084221398,1455815960310
0.6715599728547031,1455815970899
0.6715693737083824,1455815981435
0.6714998395488055,1455815992096
0.6715117024332169,1455816002654
0.6709267794686599,1455816013240
0.6714517176257779,1455816023695
0.6713500487910274,1455816034342
0.6713908984248455,1455816044954
0.6712934721834002,1455816055463
0.6713165151683863,1455816065919
0.6712348115459896,1455816076510
0.6712568317827228,1455816087052
0.6711760689292747,1455816097529
0.6711770507793258,1455816108080
0.6711162509528845,1455816118646
0.6711202790907336,1455816129250
0.6706565050196095,1455816139843
0.6706012708026746,1455816150521
0.6706163443780979,1455816161068
0.6705232643650616,1455816171619
0.6705780320065307,1455816182269
0.6704966734386458,1455816192866
0.6705402993829253,1455816203397
0.6704661620536848,1455816213961
0.6705201482904735,1455816224554
0.6704331464079868,1455816235021
0.6704807787037551,1455816245492
0.6703978290721944,1455816255985
0.670440445800677,1455816266603
0.6703969224696134,1455816277179
0.670428346624139,1455816287709
0.6704137220608104,1455816298381
0.6704692900838114,1455816308955
0.6704247860632729,1455816319546
0.6704737731580557,1455816330207
0.6704314695812164,1455816340676
0.6704925133591795,1455816351362
0.6704351820300187,1455816361825
0.6704478149763907,1455816372291
0.6704903476160776,1455816382887
0.670420336858109,1455816393399
0.6704885937699914,1455816403983
0.6704007917499072,1455816414536
0.6704743443628899,1455816425117
0.6703987375944099,1455816435788
0.6704436218825208,1455816446342
0.6703749830676247,1455816456923
0.6704310016793035,1455816467528
0.670365820028729,1455816478003
0.6704159580200872,1455816488557
0.6703451108751606,1455816499122
0.6703762517598342,1455816509698
0.6703251395107177,1455816520252
0.6703335639140229,1455816530713
0.6702878819714971,1455816541349
0.6703041051485115,1455816551860
0.6703446099810062,1455816562417
0.6702881146899091,1455816572979
0.6703307037188599,1455816583611
0.670272976023563,1455816594164
0.6703080863521778,1455816604639
0.6702591929928317,1455816615220
0.670300812853515,1455816625833
0.6702280871414379,1455816636404
0.6702538860700815,1455816646898
0.6702085667222073,1455816657471
0.6702478341244096,1455816668043
0.6702053313164213,1455816678609
0.670241535253995,1455816689284
0.6702009238088404,1455816699785
0.6702274011622429,1455816710434
0.6701860766617932,1455816721032
0.6702216310901329,1455816731614
0.6701991384292579,1455816742260
0.6702303679619678,1455816752723
0.6701823450075035,1455816763315
0.6702113242891831,1455816773880
0.6701850068786158,1455816784432
0.6702045063714502,1455816794990
0.6702515196091441,1455816805504
0.6702041285096876,1455816816024
0.6702467034483135,1455816826583
0.6701987198367998,1455816837201
0.6702430880618746,1455816847768
0.6702089635869387,1455816858324
0.6702252988974946,1455816868860
0.6701649034951185,1455816876165
0.670176915491876,1455816879526
0.6702102939788895,1455816889998
0.6701954474235279,1455816900581
0.6702223042864639,1455816911143
0.6701767722851942,1455816921650
0.6702069490479313,1455816932199
0.6701621332643326,1455816942730
0.6701872231169231,1455816953314
0.6701390741520676,1455816963787
0.6701802497999996,1455816974337
0.6701283696053933,1455816984887
0.6701716510079228,1455816995427
0.6701664863953803,1455817005913
0.670155145374242,1455817016468
0.6701694236605016,1455817026997
0.6701444584940388,1455817037624
0.6701749070475268,1455817048168
0.6701521714457856,1455817058708
0.670179696900185,1455817069254
0.6701703854083599,1455817079712
0.6701996614233316,1455817087706
0.6701975631105386,1455817090291
0.6701751123670348,1455817100913
0.6702125421508349,1455817111412
0.6701761449917556,1455817121964
0.6702247131026953,1455817132524
0.6701799487054301,1455817143185
0.6702019596164623,1455817153823
0.6701636194187928,1455817164346
0.670202678687624,1455817174865
0.6701180306557846,1455817185453
0.6701785477099353,1455817195933
0.6701759913040826,1455817206435
0.6701683710601947,1455817217015
0.6701635296144272,1455817227546
0.6701546266080829,1455817238101
0.6701590368697924,1455817248643
0.6701259877518071,1455817259178
0.6701322559382789,1455817269773
0.6701118246364092,1455817280392
0.6701242662676276,1455817291002
0.6700934596505626,1455817301498
0.6701081543612899,1455817312019
0.6700873606936875,1455817322592
0.6700949598584202,1455817333076
0.6700429484018663,1455817343600
0.6700600463662324,1455817354098
0.6699891610405608,1455817364717
0.6700078937212811,1455817375374
0.6683347955451108,1455817385983
0.6699535069424291,1455817396555
0.6699319688846264,1455817407027
0.6698997891186114,1455817417568
0.6698786620680917,1455817428196
0.6698518510162754,1455817438672
0.6698264550352933,1455817449179
0.6698006991371648,1455817459825
0.6697773462575058,1455817470389
0.6697222384335624,1455817480983
0.6697266929577503,1455817491566
0.6680607067392462,1455817502174
0.6680901859828203,1455817512716
0.6680257192749757,1455817523331
0.668053041451577,1455817533861
0.6679869585646173,1455817544359
0.6680149561471841,1455817554843
0.6679481957867983,1455817565441
0.6679772930381593,1455817575976
0.6679155686088165,1455817586531
0.6679566319006021,1455817597125
0.6679097368842914,1455817607724
0.6679087153829698,1455817618285
0.6679432586866173,1455817628866
0.6678842385400381,1455817639330
0.6678970733708045,1455817649895
0.6678503190007341,1455817660498
0.6678674922531418,1455817670996
0.6678628411338898,1455817681599
0.6679097733300141,1455817692167
0.6678938894541568,1455817702684
0.6679349410699049,1455817713252
0.6679088326552707,1455817723814
0.6679295723924481,1455817734381
0.6679083403159084,1455817744999
0.6679389180004875,1455817755555
0.667902777249549,1455817766132
0.667930429288319,1455817776730
0.667922999584187,1455817787353
0.667949421635767,1455817797976
0.6679245930555768,1455817808483
0.6679567869737452,1455817819041
0.6679449584903355,1455817829605
0.667969891637636,1455817840191
0.6679494592343868,1455817850664
0.6679699746106766,1455817861231
0.6679495075501457,1455817871772
0.6679789770351714,1455817882320
0.6679976705559232,1455817892924
0.6679512600755896,1455817903452
0.6679929801756228,1455817914045
0.6679377567234921,1455817924619
0.6679973425303612,1455817935292
0.6679361465980009,1455817945799
0.6679459562647196,1455817956349
0.6679457712682886,1455817966926
0.6679537893542865,1455817977493
0.6679406863419,1455817988042
0.6679498542292168,1455817998582
0.6679335798204137,1455818009161
0.6679625441127603,1455818019738
0.6679416476684124,1455818030231
0.6679667016073266,1455818040937
0.667946583825119,1455818048160
0.6679485255133667,1455818051415
0.6679803768706237,1455818061923
0.6679622590332446,1455818072521
0.6679827789473484,1455818083065
0.667976582397837,1455818093644
0.6679995364236548,1455818104188
0.6679774967762012,1455818114803
0.6679885296751036,1455818125267
0.6679944663208679,1455818135727
0.6679759774890112,1455818146319
0.6679910435195514,1455818156842
0.6679560102480226,1455818167387
0.6679552175959165,1455818177957
0.6679444232468108,1455818188528
0.66792553442518,1455818199001
0.6678826091404112,1455818209630
0.6678817896305537,1455818220174
0.6669211571020377,1455818230891
0.6678339418664224,1455818241371
0.6677867349435289,1455818251841
0.667783610649837,1455818262386
0.6677168542810936,1455818272957
0.6677364976114696,1455818283461
0.6676633136935329,1455818294102
0.6676876491637767,1455818304584
0.6676827887355359,1455818315054
0.6676345877580849,1455818325744
0.6676286030013392,1455818336227
0.6675831364215972,1455818346854
0.6675764575418501,1455818357423
0.6666218020029657,1455818367897
0.6675079176864395,1455818378352
0.6674810700495969,1455818388970
0.6674607029322319,1455818399433
0.6673932522285626,1455818409991
0.6674123344778126,1455818420510
0.6673436688081746,1455818431124
0.6673731151031773,1455818438163
0.6673653384072005,1455818441710
0.6673018050376146,1455818452225
0.6664102142107722,1455818462872
0.6664110791528025,1455818473435
0.6663721967940757,1455818484084
0.6663747150616196,1455818494594
0.6663392304734725,1455818505119
0.6663425372353499,1455818515628
0.6663068245678447,1455818526189
0.6663137422234873,1455818536639
0.6662566178985392,1455818547303
0.6662886046353367,1455818557772
0.66624095441511,1455818568320
0.6662708943831392,1455818578940
0.6662191639626753,1455818589511
0.6662358306770034,1455818600029
0.6661916539999961,1455818610604
0.6662084713626644,1455818621131
0.666149891412147,1455818631607
0.6661781806359077,1455818642205
0.6661832090734741,1455818652692
0.666131479773193,1455818663291
0.6662023924516572,1455818673858
0.6661768959543282,1455818684416
0.6662521994284287,1455818695020
0.666194668248558,1455818705640
0.6662728095338049,1455818716147
0.666239010698412,1455818726727
0.6662726723843371,1455818737318
0.6662183596362433,1455818747873
0.6662540922652074,1455818758422
0.6662257029857348,1455818769021
0.6662638557065734,1455818779566
0.6662035856864761,1455818790058
0.6662446318996479,1455818800640
0.6662369410539556,1455818811088
0.6662567834951213,1455818821571
0.6662518547731946,1455818832234
0.6662332208043629,1455818842685
0.666202415078653,1455818853222
0.6662307361169147,1455818863718
0.6662803190369334,1455818874286
0.6662253507642384,1455818881267
0.6662207128729567,1455818884812
0.6662678237382732,1455818895373
0.6662154097162754,1455818905913
0.6662533835545255,1455818916559
0.6662078638691786,1455818927185
0.6662467286799805,1455818937685
0.6662069352212775,1455818948240
0.6662168545154021,1455818958777
0.6661891243677778,1455818969321
0.6661900309327534,1455818979871
0.666190397201613,1455818990406
0.6661973776409333,1455819000912
0.6661966926345885,1455819011565
0.6662012410144138,1455819022028
0.6662268882543304,1455819032666
0.6662396695128188,1455819043229
0.6663017963925173,1455819053700
0.6662418518642058,1455819064233
0.6662537719770699,1455819074791
0.666247208380028,1455819085354
0.6662588392618303,1455819095847
0.6662474801273778,1455819106478
0.6662665671410136,1455819116957
0.6662430083095319,1455819127587
0.666271440996495,1455819138142
0.6662544124651472,1455819148762
0.6662848137209152,1455819159221
0.6662602244818387,1455819169782
0.6662550576089414,1455819180413
0.6662489683628433,1455819190864
0.6662539913685637,1455819201344
0.6662431681232224,1455819211951
0.6662703578890141,1455819222451
0.6663027438914493,1455819233032
0.6662598296808855,1455819243606
0.6663009482223662,1455819254170
0.6662587980783696,1455819264866
0.6662785306559171,1455819275385
0.6662425784888553,1455819285963
0.6662583445622627,1455819296446
0.6662294528562944,1455819306938
0.6662504278278567,1455819317545
0.6662313496601677,1455819328106
0.6662371511802283,1455819338588
0.6661942172209439,1455819349313
0.6662332919677236,1455819359852
0.6661838679114677,1455819370418
0.6662244234601962,1455819381028
0.6661714765163547,1455819391637
0.6662170957252718,1455819402351
0.6661674313474168,1455819412868
0.666203944246761,1455819423632
0.6661550029495942,1455819434106
0.6662031518610911,1455819444694
0.666152484926737,1455819455249
0.6662009355184781,1455819465820
0.6661655685391416,1455819476341
0.6662067788755761,1455819486812
0.6662480857083918,1455819497380
0.6662184945279936,1455819508173
0.666256208051512,1455819518666
0.6662278749628578,1455819529375
0.6662963698616456,1455819539903
0.666248479135262,1455819550443
0.6663203697962736,1455819561081
0.6662604445725931,1455819571648
0.6663309886264641,1455819582301
0.6662728262375359,1455819592886
0.6663179758765293,1455819603466
0.6662676996581536,1455819614104
0.6663279598476439,1455819624673
0.6662661511359244,1455819635160
0.6663151321610915,1455819645712
0.6662526472550686,1455819656185
0.6663051014084678,1455819666725
0.6662471429929697,1455819677313
0.6662789895265985,1455819687858
0.6662431461564551,1455819698450
0.6662777220032845,1455819708926
0.6662119834872846,1455819719447
0.666213472796421,1455819729920
0.6662330554653402,1455819740399
0.6645512371539445,1455819751046
0.6661837475964139,1455819761515
0.6661101253138345,1455819772097
0.6661288751805529,1455819782705
0.6660625616178084,1455819793287
0.6660997056931073,1455819800386
0.666095713474943,1455819803893
0.6660303561745153,1455819814527
0.6660598859845609,1455819825099
0.6659927759084653,1455819835731
0.6660211655509684,1455819846315
0.6659569249354484,1455819856968
0.6659887532069073,1455819867553
0.6659237982526596,1455819878135
0.6643557881334571,1455819888700
0.6642977695303393,1455819899351
0.6643052580752821,1455819909912
0.6642626312881406,1455819920380
0.664271636646788,1455819930870
0.6642307837004044,1455819941371
0.6642236750896365,1455819951899
0.6642398596298322,1455819962400
0.6641911357233371,1455819973015
0.6641897860889083,1455819979936
0.6642045144898066,1455819983615
0.6641537107265716,1455819994293
0.6641704573304308,1455820004768
0.664123698880451,1455820015440
0.6641482256313858,1455820026023
0.664094857561718,1455820036661
0.6641219592048871,1455820047135
0.6640692455898095,1455820057732
0.6640923899525832,1455820068312
0.6640561762316376,1455820078843
0.664095899053523,1455820089401
0.6640626965748792,1455820100036
0.6640826071967302,1455820110565
0.6640526441770764,1455820121192
0.6640691889793582,1455820131888
0.6640780098090144,1455820142429
0.6641008957007022,1455820153145
0.6640983882997227,1455820163715
0.6641363789849539,1455820174383
0.6641492242448596,1455820184830
0.6641714994069988,1455820195438
0.6641800419704234,1455820205927
0.664161768893587,1455820216374
0.664199826618654,1455820226867
0.6641803709143272,1455820237465
0.6641991981738118,1455820247961
0.6641747528235776,1455820258645
0.6642087459278587,1455820269234
0.6641728652256436,1455820279836
0.6641989376895496,1455820290491
0.6641659652099546,1455820301036
0.664188899820042,1455820311695
0.664169661028473,1455820322264
0.6641980142408572,1455820332743
0.6641683691544406,1455820343226
0.6641914674572624,1455820353839
0.6641722300032642,1455820364306
0.6642035197475622,1455820374893
0.664189965622785,1455820385454
0.664219225869129,1455820396013
0.6642022566923333,1455820406562
0.6642318225349425,1455820417070
0.6642542504950781,1455820427671
0.6642405562889884,1455820438154
0.6642443736640232,1455820448708
0.664251237165346,1455820459335
0.664257662048257,1455820469888
0.6642547200523148,1455820480452
0.6642397714967989,1455820491010
0.6642209145190334,1455820501610
0.6642179085214115,1455820512183
0.6642118855086997,1455820522753
0.6642392162710572,1455820533356
0.664235911171657,1455820543856
0.664278202241926,1455820554454
0.6642586577893517,1455820564977
0.664290425764643,1455820575576
0.6642783271878707,1455820586179
0.6643131541492534,1455820596799
0.6642966762165985,1455820607300
0.6643282165360017,1455820617766
0.6643419400742665,1455820625057
0.6643147587948834,1455820628326
0.664358151366579,1455820638814
0.6643714089365422,1455820649422
0.6643894744407751,1455820659954
0.6644010305726012,1455820670559
0.6644128460205386,1455820681169
0.6644109609060704,1455820691744
0.6644067922019009,1455820702372
0.6644106086260008,1455820712904
0.664412998627953,1455820723474
0.6644234284497299,1455820734015
0.6644164564584858,1455820744609
0.6644262673185388,1455820755161
0.6644198761580469,1455820765763
0.6644209032293412,1455820776238
0.6644224687438632,1455820786813
0.6644353471722407,1455820797298
0.6643988273366217,1455820807839
0.6644625910190636,1455820818417
0.6644566399080366,1455820828908
0.6645099931191617,1455820839480
0.664516734055814,1455820850073
0.6645168685831772,1455820860584
0.6645259441662312,1455820871206
0.6645440376839465,1455820881777
0.6645561660344246,1455820892339
0.664560182446701,1455820902933
0.6645695191800228,1455820913351
0.66457105986233,1455820923898
0.6645636241491664,1455820934371
0.6645402421422297,1455820944854
0.6645731110900969,1455820955445
0.6645428127413237,1455820966032
0.6645588879431846,1455820976600
0.6645168256925833,1455820987191
0.664525801126965,1455820997759
0.6633094696247723,1455821008224
0.6644949184993953,1455821018811
0.6644807838895068,1455821029321
0.6644616410299921,1455821039917
0.6644501225916393,1455821050413
0.6644335364835503,1455821057817
0.6644301172164084,1455821060987
0.6644157593896429,1455821071448
0.6643983460479437,1455821082011
0.6643843270936471,1455821092568
0.6643521903977547,1455821103043
0.6643529766650363,1455821113638
0.6643255642672142,1455821124114
0.6643217353607058,1455821134766
0.6631328282464801,1455821145260
0.6642896340944455,1455821155864
0.6642883198073355,1455821166406
0.6642583550349008,1455821176943
0.6642435724146211,1455821187438
0.6642234011044273,1455821197928
0.6642096757705125,1455821208465
0.6641908984398741,1455821219065
0.6641779617635177,1455821229593
0.664144232189259,1455821240150
0.6629539191039031,1455821250698
0.662921785478905,1455821261311
0.6629289021179915,1455821271937
0.6629013243110715,1455821282496
0.662907830999012,1455821293048
0.6628852434683159,1455821303624
0.6628958408509299,1455821314207
0.6629052180607253,1455821324676
0.662877961270197,1455821335130
0.6628973535800239,1455821345640
0.6628707590546328,1455821356219
0.6628903755750253,1455821366771
0.6628524781492213,1455821377299
0.6628728159011057,1455821387887
0.6628317065296684,1455821398494
0.6628489171316745,1455821409130
0.6628214585544143,1455821419593
0.6628678196249266,1455821430212
0.6628514076628487,1455821440713
0.6628753172740107,1455821451317
0.6628877158279789,1455821461912
0.6629356108255002,1455821472383
0.6629309450704577,1455821482940
0.6629451618857573,1455821493499
0.6629346648644878,1455821504059
0.6629680338419877,1455821514600
0.6630196393764747,1455821525177
0.6629716327979304,1455821535792
0.6630099699908722,1455821546263
0.6629687922416516,1455821556836
0.6630129212578302,1455821567447
0.6629316930797942,1455821574636
0.6629523609835388,1455821577987
0.6630033507753497,1455821588596
0.6629527369258373,1455821599063
0.6630134433522354,1455821609561
0.6629592132633071,1455821620131
0.6629910365277364,1455821630719
0.6629625357402542,1455821641198
0.66298404513836,1455821651704
0.6629604530407327,1455821662302
0.6629790272881977,1455821672748
0.6630130185589795,1455821683340
0.662959235495515,1455821693827
0.662983168899906,1455821704408
0.6629461291168957,1455821714978
0.6629934246274284,1455821725503
0.662959927838296,1455821736093
0.6630006014412192,1455821746719
0.6629737032880284,1455821754303
0.662975910209868,1455821757223
0.6630379740089805,1455821767777
0.6630072251818661,1455821778243
0.66305737961521,1455821788752
0.6630287364987572,1455821799299
0.6630593226576774,1455821809936
0.6630333135534762,1455821820512
0.6630660330246514,1455821831086
0.6630375372531805,1455821841725
0.6630705352454,1455821852319
0.6630419276219853,1455821862834
0.6630581951435104,1455821873430
0.6630413322931963,1455821883957
0.6630650590030998,1455821894374
0.6631256770402845,1455821904994
0.6630970258873493,1455821915535
0.6631455556692055,1455821926044
0.6631138411509199,1455821936684
0.6631886013070719,1455821947166
0.6631522413566906,1455821957713
0.6632207344247845,1455821968299
0.6631937781399557,1455821978847
0.6632400132621539,1455821989442
0.6632043059753436,1455821999910
0.663249561108974,1455822010485
0.6632052858752605,1455822020968
0.6632306622685331,1455822031506
0.6632109351856794,1455822042063
0.6632154565267758,1455822052620
0.6632450244805548,1455822063145
0.6632180111870135,1455822073757
