0.6927497619968521,1455812308537
0.6927429227502291,1455812319127
0.692758245676077,1455812329682
0.6927621940301351,1455812340142
0.6927608665527898,1455812350672
0.6927613663774206,1455812361239
0.6927405260641296,1455812371718
0.6927771429699509,1455812382409
0.6927654731014301,1455812392947
0.6927749591144075,1455812403624
0.6927651104353295,1455812414196
0.6927825814770805,1455812424764
0.6927428167667382,1455812435426
0.6927398848394212,1455812445992
0.6926955610587537,1455812456493
0.6926788645842659,1455812466980
0.6922046807949349,1455812477645
0.6926330352918664,1455812488136
0.6926152862804377,1455812498672
0.6927477894257872,1455812509232
0.6929016322173773,1455812519800
0.6929016322173773,1455812527139
0.6930400308714301,1455812530439
0.6930063365300156,1455812540969
0.6929992081793692,1455812551544
0.6929882421139562,1455812562049
0.692506572509895,1455812572644
0.6925033318609997,1455812583192
0.6924584623376805,1455812593741
0.6924566696507792,1455812604216
0.692425716904963,1455812614780
0.6924147233735923,1455812625361
0.6923864964070512,1455812635996
0.6923795947880078,1455812646512
0.692371139220517,1455812657182
0.6923448485707183,1455812667765
0.6923512847903683,1455812678295
0.6923164218216936,1455812688928
0.6922973156519276,1455812699576
0.6922999501569773,1455812710197
0.692312141361827,1455812720663
0.6922859443056038,1455812731247
0.6923299866879101,1455812741761
0.6923271824367307,1455812752316
0.6923665784816831,1455812762821
0.6923651412773522,1455812773305
0.6923685899041117,1455812783832
0.6923845670167605,1455812794316
0.6923560378599045,1455812804917
0.6923763912688201,1455812815522
0.692364085108683,1455812826128
0.6923459466976165,1455812836761
0.6923456432292184,1455812847247
0.6923602192575979,1455812857736
0.6923447382664749,1455812868315
0.692343385841035,1455812878804
0.6923077939743028,1455812889401
0.6922695321155584,1455812899923
0.6922767301264797,1455812910615
0.6922722505742954,1455812921147
0.6922755685402108,1455812931687
0.692273403522911,1455812942294
0.6922702246483381,1455812952798
0.6922643369528422,1455812963245
0.6922389088663017,1455812973741
0.6922542642445346,1455812984298
0.6922614352356932,1455812994769
0.6922574029072847,1455813005412
0.6922681271084826,1455813015941
0.6922458610897047,1455813026486
0.6922463235000946,1455813037083
0.6922597676220864,1455813047572
0.6922480520179612,1455813058255
0.6922512794697224,1455813068732
0.6922374534798068,1455813079302
0.6922147963961226,1455813089871
0.6922432344842311,1455813100361
0.6922335663917657,1455813110908
0.692265086894155,1455813121581
0.6922619050968362,1455813132168
0.6922672600520233,1455813142694
0.6922778782713142,1455813153156
0.692282075512046,1455813163795
0.6922900364627667,1455813174310
0.6922778651381012,1455813184817
0.6922881087234736,1455813195468
0.6922970571558128,1455813205971
0.6922546119297273,1455813216469
0.6921778756730299,1455813227004
0.6922024353462131,1455813234486
0.6921934510728862,1455813237550
0.6921862142050614,1455813248057
0.6921960228490897,1455813258725
0.6921948241734532,1455813269254
0.6922087683818107,1455813279859
0.6922231252388077,1455813290324
0.6922469020309868,1455813300802
0.692251515567018,1455813311452
0.6922816489048735,1455813321907
0.6922845789722311,1455813332511
0.692323669076834,1455813343022
0.6923178964619351,1455813353506
0.6922942148833573,1455813364019
0.6923305543539249,1455813374621
0.6923361335874423,1455813385193
0.6923229613388954,1455813395786
0.6923307602767095,1455813406309
0.6923142432319451,1455813416950
0.6923304226884249,1455813427431
0.6923529565138589,1455813438108
0.6923364012649126,1455813448716
0.6923524680168163,1455813459207
0.6923253941591536,1455813469782
0.6923461866854261,1455813480301
0.6923022652378298,1455813490780
0.6922559185515631,1455813501279
0.6922534912844756,1455813511912
0.6921895226179076,1455813522488
0.6919200541923292,1455813533121
0.6921647615744212,1455813543625
0.6921403191295453,1455813554229
0.6921110357434541,1455813564820
0.6920956151175397,1455813575373
0.6920504875726181,1455813585900
0.6920430161500473,1455813596460
0.6919739965337703,1455813606969
0.6919248283568464,1455813617518
0.6919220516649094,1455813627985
0.6918750489625438,1455813638492
0.6916025925672052,1455813649085
0.6915589885719404,1455813659676
0.6915646069191214,1455813670193
0.6915484343502303,1455813680670
0.6915558538485624,1455813691298
0.6915158706182577,1455813701843
0.6914967364759526,1455813712429
0.691469443507162,1455813723019
0.6914565958070183,1455813733549
0.6914391660566992,1455813744069
0.6914049662192904,1455813754578
0.69141294892201,1455813765141
0.6913612385538257,1455813775702
0.691379675397076,1455813786284
0.6913444141945351,1455813796777
0.6913518003131917,1455813807285
0.6913490058364481,1455813817895
0.6913441232702473,1455813828482
0.6913236002538776,1455813839055
0.6913264818422094,1455813849636
0.6913395640533009,1455813860229
0.6913512078141628,1455813870694
0.691346853310635,1455813881167
0.6913292530774603,1455813891672
0.6913541638314895,1455813902299
0.6913220307663048,1455813912848
0.6913383261614948,1455813923342
0.691314770959101,1455813933950
0.691194529152485,1455813944492
0.6911761791166724,1455813951763
0.6911918874006174,1455813955114
0.6911874000452198,1455813965731
0.6912165198697704,1455813976297
0.691224201913903,1455813986907
0.6912265872471279,1455813997399
0.6912355945542733,1455814007923
0.6914305601302133,1455814018447
0.6915949356158305,1455814028917
0.6915949356158305,1455814036144
0.6917939504679099,1455814039524
0.691767402280103,1455814050018
0.6917631359931631,1455814060523
0.6917644939069917,1455814071091
0.6917691493900819,1455814081648
0.6917899466544489,1455814092227
0.6917528422844816,1455814102810
0.6918014745968255,1455814113473
0.6917930745334148,1455814124064
0.6918079777052384,1455814134551
0.6918122362652074,1455814145133
0.6918146308472747,1455814155681
0.6917807459441601,1455814166234
0.691802303711861,1455814176734
0.6917525106275256,1455814187234
0.6917598952975674,1455814197805
0.6917562979655338,1455814208327
0.6917850932697578,1455814218874
0.691784843409782,1455814229439
0.6918261074326715,1455814239934
0.6918326206858603,1455814250443
0.691813243774223,1455814261059
0.6917922020753708,1455814271714
0.6918035237650434,1455814282189
0.6918278863178802,1455814292781
0.6918320362967986,1455814303343
0.6918691251076048,1455814313916
0.6918354221996597,1455814324434
0.6918844879343473,1455814335030
0.6918386578251934,1455814345609
0.6918749133282784,1455814356192
0.6918337850406847,1455814366684
0.6918510961870099,1455814377247
0.6918516386074677,1455814387716
0.6918829797112275,1455814398186
0.6918809385220634,1455814408758
0.6918930641840795,1455814419344
0.6918849696466655,1455814429861
0.691856351352087,1455814440433
0.6918764332933434,1455814450938
0.6918582602936552,1455814461537
0.6918925978162,1455814472140
0.691860349698338,1455814482609
0.69188920110837,1455814493208
0.6918455931244808,1455814503738
0.6918376215361722,1455814514227
0.6918124744085501,1455814524822
0.6918482311789391,1455814535293
0.6918533122370107,1455814545882
0.6918374708631299,1455814556471
0.6918313971771403,1455814566980
0.6918210088930702,1455814577540
0.6918364694610961,1455814588059
0.6918211830115971,1455814598619
0.6918616983740703,1455814609191
0.6918332192029835,1455814619761
0.6918782266457115,1455814630326
0.6918606209992679,1455814640904
0.691907536638758,1455814651460
0.6918718476930674,1455814662006
0.6919256572661191,1455814672579
0.6919247520041335,1455814683170
0.6919188197249431,1455814693801
0.6919341219524748,1455814704416
0.6919333788847184,1455814714971
0.6919308808825827,1455814725466
0.6919324546228045,1455814736007
0.6919488315127051,1455814746574
0.6919280105660595,1455814757107
0.6919544125180097,1455814767689
0.6919612085100248,1455814778160
0.6919876256876065,1455814788685
0.6919735879865179,1455814799215
0.6920325337350328,1455814809724
0.6919944434514014,1455814820399
0.6919784503951562,1455814830936
0.6920010960861469,1455814841507
0.6919513420617402,1455814852108
0.6918808266362482,1455814862694
0.6918283671119104,1455814869883
0.6918351220252661,1455814873308
0.6918829894134986,1455814883941
0.6918630910954141,1455814894488
0.6918503417389023,1455814905019
0.6918054494841935,1455814915543
0.6918263445427111,1455814926028
0.6917891721218351,1455814936549
0.6918144594351535,1455814947027
0.6917876613828209,1455814957627
0.6917730159417763,1455814968157
0.6917990267502913,1455814978754
0.691782169886266,1455814989239
0.6918001363771035,1455814999688
0.6917849596555486,1455815010259
0.6918032398982186,1455815020812
0.6917767218467762,1455815031477
0.6917959511559754,1455815042030
0.6917733160187167,1455815052525
0.6917913573800405,1455815063034
0.691767017533067,1455815073633
0.6917867983619606,1455815084190
0.6917764731855602,1455815094694
0.69176213046513,1455815105241
0.691776066594445,1455815115826
0.6917718694623235,1455815126339
0.6917513123680793,1455815136929
0.6917341718504249,1455815147497
0.6917614196850668,1455815158004
0.6917351262904482,1455815168541
0.6917638898909492,1455815179019
0.6917371479333041,1455815189554
0.6917635673746253,1455815200267
0.6917433003626107,1455815210838
0.6917558644894782,1455815221463
0.6917470920908242,1455815232054
0.6917818739535633,1455815242579
0.6917927755931004,1455815253219
0.6918140737426532,1455815263772
0.6918274844763758,1455815274433
0.6918324288900293,1455815284978
0.6918609795609748,1455815295488
0.6918533987852651,1455815306091
0.6918806790101032,1455815316573
0.6918707748427749,1455815327124
0.691891999379882,1455815337675
0.6918762411827601,1455815348218
0.6919257292539862,1455815358801
0.6918992146646702,1455815369348
0.6919134469951949,1455815379923
0.6918848457650058,1455815390513
0.691882764604466,1455815401067
0.6918639563339721,1455815411657
0.6918643300476621,1455815422215
0.6918449822000607,1455815432817
0.6918004717990116,1455815443315
0.691446288930912,1455815453852
0.6917955663907862,1455815464396
0.6917804576128754,1455815475016
0.6919148172467675,1455815485482
0.6920888606429246,1455815496033
0.6920888606429246,1455815503179
0.6922024877967801,1455815506555
0.6922009784361445,1455815517133
0.6921579143453327,1455815527687
0.6921500399530497,1455815538234
0.6921200359658285,1455815548819
0.6920789651789137,1455815559381
0.692068030145263,1455815569905
0.6920263228615346,1455815580516
0.6916362740470653,1455815591079
0.6915945978687978,1455815601574
0.6915865383879534,1455815612150
0.6915440832980113,1455815622717
0.6915665820101933,1455815633308
0.6915082721290685,1455815643804
0.691492416710729,1455815654381
0.6914405906050867,1455815664976
0.691441803201843,1455815675449
0.6914291350048847,1455815686033
0.6914041246842697,1455815696608
0.6914088971595006,1455815707079
0.6913933457305119,1455815717656
0.6913879502832269,1455815728215
0.6913561575492331,1455815738807
0.6913507479890073,1455815749362
0.6913334809238927,1455815759892
0.691331699982884,1455815770355
0.6913227227950887,1455815780911
0.691333650892512,1455815791528
0.6913185936296524,1455815802116
0.6913256725566538,1455815812667
0.6913410239363066,1455815823172
0.6913422454013666,1455815833728
0.6913646589139775,1455815844238
0.6913619395328816,1455815854834
0.6913639258031135,1455815865438
0.6913667332963169,1455815876004
0.6913647492993005,1455815886568
0.6913305495175271,1455815897098
0.6912949068720556,1455815907721
0.6912990222174417,1455815918228
0.691297579243611,1455815928828
0.6913101387272118,1455815939353
0.6913210820717279,1455815949820
0.6913122167628307,1455815960312
0.6913488410366877,1455815970900
0.6913663928150162,1455815981436
0.6913602296307113,1455815992097
0.691357478663251,1455816002655
0.6913741004557445,1455816013241
0.6913630641311128,1455816023696
0.6913809100409893,1455816034343
0.691372923771576,1455816044956
0.6913839562950097,1455816055464
0.6914010359998762,1455816065920
0.6914009231141087,1455816076511
0.6914243206665662,1455816087053
0.6914228115965769,1455816097531
0.6914409681980255,1455816108081
0.6914455296240465,1455816118647
0.6914535466974027,1455816129251
0.6914578481182122,1455816139844
0.6913923828482562,1455816150522
0.6913831278890468,1455816161069
0.6913904913349687,1455816171620
0.6913764500596755,1455816182270
0.6913836476471247,1455816192867
0.6913740977961387,1455816203399
0.6913890713944657,1455816213963
0.6913838150514526,1455816224555
0.6913967582150717,1455816235022
0.6913989281052092,1455816245493
0.6913755657643109,1455816255987
0.6914057139122547,1455816266605
0.6914262656684308,1455816277181
0.6914211512357321,1455816287711
0.6914129748907412,1455816298382
0.6914076885245006,1455816308957
0.6914170761712701,1455816319547
0.6914439688963572,1455816330208
0.6914469385104133,1455816340677
0.6914593514324706,1455816351363
0.6914753251244008,1455816361825
0.6914902882380234,1455816372292
0.691448090890537,1455816382889
0.6914376219764249,1455816393400
0.6914293767709803,1455816403984
0.6914102269859376,1455816414537
0.6914312427058122,1455816425119
0.6914189125906635,1455816435789
0.6914258739903446,1455816446344
0.6914331932033813,1455816456924
0.6914103026640113,1455816467529
0.6914274706359451,1455816478004
0.6914153640087769,1455816488558
0.6914219355443049,1455816499123
0.6914044760278566,1455816509700
0.6914054947305082,1455816520254
0.691401913830168,1455816530714
0.6913870492173433,1455816541350
0.6913572549119262,1455816551861
0.6913609543629149,1455816562418
0.6913259492801115,1455816572981
0.6913538372303634,1455816583612
0.6913671792306946,1455816594165
0.6913263092283063,1455816604640
0.6913272692006989,1455816615222
0.6913218786494638,1455816625834
0.6913304528116603,1455816636405
0.6913208001893281,1455816646899
0.6913349057247626,1455816657472
0.6913255012597233,1455816668045
0.6913427690251147,1455816678610
0.6913364625830054,1455816689285
0.6913368462387267,1455816699786
0.6913318397774502,1455816710435
0.6913255030666124,1455816721033
0.6913102396097637,1455816731615
0.6913477481250994,1455816742261
0.6913189335845138,1455816752724
0.6913465607874623,1455816763316
0.6913323581060857,1455816773881
0.691362130058554,1455816784434
0.6913403300515862,1455816794991
0.6913660448766972,1455816805506
0.6913816547673737,1455816816025
0.6913679616989843,1455816826585
0.6913730070207655,1455816837202
0.6913549946340848,1455816847770
0.6913538629911935,1455816858325
0.6913114290220895,1455816868861
0.691329123053978,1455816876166
0.6913249047582728,1455816879527
0.691309994213916,1455816890000
0.691330463424529,1455816900582
0.6913064857262198,1455816911144
0.691334129739763,1455816921651
0.691297346459669,1455816932200
0.6913270412464674,1455816942731
0.6913015720124029,1455816953316
0.6913067445410186,1455816963788
0.6913124757365708,1455816974338
0.6912619244053134,1455816984895
0.6912819261535559,1455816995428
0.6912097485648543,1455817005915
0.6911916069276254,1455817016469
0.6911582697738904,1455817026998
0.690860956018595,1455817037625
0.6911050999780616,1455817048170
0.6910952298042445,1455817058710
0.6912281192103196,1455817069255
0.6913633994615527,1455817079714
0.6913633994615527,1455817087708
0.6915105866099924,1455817090292
0.6914705624012083,1455817100914
0.6914821783631091,1455817111413
0.6914282191784881,1455817121965
0.6911463453688076,1455817132525
0.6911193087723989,1455817143187
0.6911040197631809,1455817153824
0.6910731466754612,1455817164348
0.6910560617746679,1455817174866
0.6910388096921977,1455817185454
0.6910335325411079,1455817195934
0.6909873656448563,1455817206436
0.6909911991392506,1455817217016
0.6909565648587419,1455817227548
0.6909246643492009,1455817238102
0.6909255512548327,1455817248644
0.6908974374444168,1455817259179
0.6909259278948167,1455817269774
0.6908862627976283,1455817280394
0.6908899380499465,1455817291004
0.6908573671262581,1455817301499
0.69087805938573,1455817312020
0.6908750601214013,1455817322593
0.6908858868061023,1455817333077
0.6908856305428365,1455817343602
0.6908958591346832,1455817354099
0.6908939064650574,1455817364718
0.6909076026934078,1455817375375
0.690891608973305,1455817385984
0.6909137811391286,1455817396557
0.6909354199112481,1455817407029
0.6909329077331674,1455817417569
0.6909503930562655,1455817428198
0.690907468085327,1455817438673
0.690922350405546,1455817449180
0.6908969665977756,1455817459826
0.690940090890174,1455817470390
0.6909080199461759,1455817480985
0.690924578349567,1455817491567
0.6909038715722984,1455817502176
0.6909425611749559,1455817512717
0.690925372906274,1455817523332
0.6909022591223701,1455817533862
0.690915805772472,1455817544360
0.690907344591724,1455817554844
0.6909344837548363,1455817565442
0.6909159686483473,1455817575977
0.6909428325079707,1455817586532
0.6909193458267816,1455817597126
0.6909289790935045,1455817607725
0.6908971156826058,1455817618287
0.6909211004220607,1455817628867
0.6908507915053498,1455817639331
0.6908438963147396,1455817649896
0.6908279150093755,1455817660499
0.6908284930648647,1455817670997
0.690832507535208,1455817681600
0.6908542012636768,1455817692168
0.6908806505052463,1455817702685
0.690865476216436,1455817713253
0.6908905840953539,1455817723816
0.6908720239140708,1455817734382
0.690894998648655,1455817745000
0.6908746973993104,1455817755557
0.690904470470284,1455817766133
0.6909058495827969,1455817776731
0.6909144839950361,1455817787354
0.6909166152367023,1455817797977
0.6909246598859244,1455817808485
0.6909151972773475,1455817819043
0.6909065292066676,1455817829606
0.6909050646139197,1455817840193
0.6908988585350597,1455817850665
0.6909029228801947,1455817861231
0.6909109173091786,1455817871773
0.6909355914861968,1455817882321
0.6909242801167703,1455817892926
0.6909531128320721,1455817903452
0.6909411436158959,1455817914046
0.6909204710266275,1455817924621
0.6909402933886315,1455817935293
0.690949008099765,1455817945800
0.6909259039273951,1455817956349
0.690913550988363,1455817966927
0.6908751592610554,1455817977495
0.6908570211975092,1455817988043
0.6906054096357387,1455817998583
0.6907927347210301,1455818009162
0.6907652969006217,1455818019739
0.6909057645411081,1455818030232
0.6910374728276555,1455818040938
0.6910374728276555,1455818048161
0.6911610730578153,1455818051416
0.691154489714773,1455818061924
0.6911220684308971,1455818072522
0.691106348255301,1455818083067
0.691070444531561,1455818093645
0.691050291255207,1455818104189
0.6910330659406496,1455818114804
0.6908210468316872,1455818125268
0.6907849512698403,1455818135728
0.6907778200355486,1455818146320
0.6907526858843771,1455818156843
0.6907479621218116,1455818167388
0.6907026641920899,1455818177958
0.6906881085996943,1455818188529
0.6906776768699182,1455818199002
0.6906679444512303,1455818209631
0.6906555175087009,1455818220175
0.6906335448550585,1455818230893
0.690634606027664,1455818241373
0.690601382644958,1455818251842
0.6906145868665589,1455818262387
0.6905914584696621,1455818272959
0.6905957384111149,1455818283462
0.6905746429310828,1455818294104
0.6905776442219871,1455818304586
0.6905840184084447,1455818315055
0.6905930103771649,1455818325745
0.6905976506700382,1455818336228
0.6905800084073854,1455818346855
0.6905956628130745,1455818357424
0.6905699611990299,1455818367898
0.6905875572301908,1455818378353
0.6906224726406904,1455818388972
0.6906119093462106,1455818399434
0.6906186752106982,1455818409992
0.690579389618942,1455818420511
0.6905283754863836,1455818431125
0.6905121533981211,1455818438164
0.6905095270275531,1455818441711
0.6904966959045971,1455818452225
0.6904993804875237,1455818462873
0.6904976585918644,1455818473436
0.6904946276306022,1455818484085
0.6904980419019976,1455818494594
0.6904850872989386,1455818505120
0.6904469721217148,1455818515629
0.6904404204513258,1455818526191
0.6904576542875536,1455818536640
0.6904353069854509,1455818547304
0.6904496188297802,1455818557773
0.6904283219084397,1455818568321
0.6904506747580315,1455818578941
0.6904433041891277,1455818589513
0.6904304462175956,1455818600030
0.6904489760034112,1455818610605
0.6904428118747632,1455818621132
0.690448584759775,1455818631607
0.6904614433937701,1455818642206
0.6904534072373558,1455818652694
0.6904321855137636,1455818663292
0.6903998769718007,1455818673859
0.6903782385432936,1455818684417
0.6903901602187956,1455818695021
0.6903930437153061,1455818705640
0.690389786003216,1455818716148
0.6904018608484698,1455818726728
0.6904202821131109,1455818737320
0.6904134078791875,1455818747874
0.6904172738386627,1455818758423
0.6904138483776114,1455818769022
0.6904289930582308,1455818779567
0.6904202254397127,1455818790060
0.6904399028979191,1455818800641
0.6904182154944334,1455818811090
0.6904002589486914,1455818821572
0.6904282507309363,1455818832235
0.6904262471919631,1455818842687
0.6904568222605609,1455818853223
0.6904252118430828,1455818863719
0.690400394062467,1455818874287
0.6903759237555919,1455818881268
0.6903679845560896,1455818884813
0.6903523413754713,1455818895375
0.6903431726979951,1455818905914
0.690339728540065,1455818916560
0.6903227000793959,1455818927186
0.6902942510404764,1455818937686
0.6902833990657591,1455818948241
0.6902622793464033,1455818958778
0.6902917296066261,1455818969322
0.6902854127812019,1455818979871
0.6903016749568038,1455818990407
0.6902959884889307,1455819000913
0.6902912279413388,1455819011566
0.6903042435090311,1455819022029
0.690283230149572,1455819032667
0.6902320944742086,1455819043231
0.6902406649757509,1455819053701
0.690242789778422,1455819064234
0.6902068415884764,1455819074792
0.6902407939816908,1455819085355
0.6902198090878371,1455819095848
0.6902586383012883,1455819106479
0.6902465814954317,1455819116959
0.6902493669882918,1455819127589
0.6902660438788552,1455819138144
0.6902303871364186,1455819148763
0.6902335256598944,1455819159223
0.690251440195714,1455819169856
0.6902642844022324,1455819180415
0.6902878039106531,1455819190865
0.6902927231332872,1455819201346
0.6902652779588437,1455819211953
0.6902826427461183,1455819222452
0.6903068749662172,1455819233033
0.6902692683585929,1455819243608
0.690268823421389,1455819254171
0.6902609546284094,1455819264867
0.690266018072104,1455819275386
0.6902574505364564,1455819285964
0.6902710110745836,1455819296447
0.6902641297221366,1455819306939
0.6902685404707616,1455819317546
0.6901929798282518,1455819328107
0.6902154589434122,1455819338590
0.6901849027173539,1455819349314
0.6902084433454353,1455819359854
0.6902083236687413,1455819370418
0.6902120202878539,1455819381030
0.6902108745951503,1455819391639
0.6901709639282478,1455819402352
0.6901795485941192,1455819412869
0.6901532402868629,1455819423633
0.6901768185308457,1455819434108
0.6901809911833352,1455819444695
0.6901754654971499,1455819455251
0.6901455007353547,1455819465822
0.690127411590913,1455819476342
0.6900956083668534,1455819486813
0.690076459497698,1455819497382
0.690061845011094,1455819508173
0.6897519236133915,1455819518667
0.6899958651326934,1455819529376
0.6899628134424787,1455819539904
0.6899529931429256,1455819550444
0.68992387041242,1455819561082
0.6899021043870509,1455819571649
0.6898358026682618,1455819582302
0.6898267369901235,1455819592887
0.6895106851041108,1455819603467
0.6895101801910112,1455819614105
0.6894383023668025,1455819624675
0.6894359431528885,1455819635161
0.6894032145965943,1455819645714
0.6893864304376924,1455819656187
0.6893253810146314,1455819666726
0.6893318517491032,1455819677314
0.6893156995711811,1455819687859
0.6892534551706448,1455819698451
0.6892623603045903,1455819708927
0.6892417434150379,1455819719448
0.6892030354331644,1455819729921
0.6891843598811962,1455819740400
0.689181607676277,1455819751047
0.6891370827023853,1455819761517
0.6891371388892913,1455819772099
0.6890754585034183,1455819782706
0.6890625117812066,1455819793288
0.6890440478891032,1455819800388
0.6889825033635191,1455819803894
0.6889118750775665,1455819814528
0.6888329770429553,1455819825101
0.688730947824992,1455819835732
0.6886525684423328,1455819846317
0.6885550353457115,1455819856969
0.6884645646799459,1455819867554
0.6883453728685445,1455819878136
0.6882801633332649,1455819888701
0.6881523518028375,1455819899352
0.6880581880102051,1455819909913
0.6879554759696445,1455819920381
0.6878694666599992,1455819930871
0.6877784829500506,1455819941372
0.6877203079406798,1455819951900
0.6877512067961384,1455819962401
0.6877912681173458,1455819973016
0.6877912681173458,1455819979938
0.6878522752065674,1455819983616
0.6877549736648969,1455819994294
0.6876629688429623,1455820004769
0.6875653251341124,1455820015441
0.6874681011289655,1455820026024
0.6873788036322122,1455820036662
0.6872916822718291,1455820047137
0.6871788001766361,1455820057734
0.6871006991141206,1455820068314
0.6870027118310323,1455820078844
0.6869016878859037,1455820089402
0.6867641008076064,1455820100038
0.6867196085326993,1455820110566
0.6865884450536954,1455820121193
0.6865302627330858,1455820131889
0.6864563890933669,1455820142430
0.6863589884133425,1455820153146
0.6862690471079115,1455820163717
0.6861757452221732,1455820174384
0.6861069121607454,1455820184831
0.6859995199564513,1455820195439
0.6859168774831006,1455820205928
0.6858125362742105,1455820216375
0.6857220689411709,1455820226868
0.6855788443491194,1455820237467
0.6855234841154244,1455820247962
0.6854125926392752,1455820258647
0.6853263252397984,1455820269235
0.6852126347169414,1455820279837
0.6851333692259698,1455820290492
0.6850060597889454,1455820301037
0.6849381455174697,1455820311696
0.6848387527873959,1455820322265
0.6847245591967341,1455820332744
0.6846389167169343,1455820343227
0.684528364215433,1455820353840
0.6844354237881229,1455820364307
0.684313039167703,1455820374895
0.6842198566939373,1455820385455
0.684063175981741,1455820396015
0.6839998590880916,1455820406563
0.6838716060124299,1455820417071
0.6838023219072742,1455820427672
0.6836954820479554,1455820438156
0.683607037827517,1455820448710
0.6835306503225196,1455820459336
0.683420081884062,1455820469889
0.6833348392362408,1455820480454
0.6832312504734636,1455820491011
0.6831517369899454,1455820501612
0.6830293072463256,1455820512185
0.6829513981336912,1455820522755
0.6828479484281239,1455820533357
0.6827728003001088,1455820543858
0.6826487760030393,1455820554455
0.6825900010286716,1455820564978
0.6824598117577994,1455820575577
0.6823903844863015,1455820586180
0.6822567834489364,1455820596799
0.6821846064775337,1455820607301
0.682033195810958,1455820617767
0.6819612952298375,1455820625058
0.6819238187797184,1455820628327
0.6818312808962862,1455820638815
0.6817449690807722,1455820649423
0.6816732134027634,1455820659956
0.6815667349662503,1455820670560
0.6814798452551095,1455820681170
0.681369140166324,1455820691746
0.6812711422900776,1455820702373
0.6811393069576622,1455820712905
0.6810652014331297,1455820723476
0.680940574121263,1455820734016
0.6808622838512767,1455820744611
0.6807233293752903,1455820755162
0.680646624526897,1455820765764
0.6805164727807812,1455820776239
0.6804098899365103,1455820786814
0.6802794922005253,1455820797300
0.6799033831122538,1455820807840
0.6800511751345011,1455820818419
0.6799315245673412,1455820828909
0.6798290563057501,1455820839481
0.6796757806791107,1455820850074
0.6795942488890458,1455820860585
0.6794325295762726,1455820871207
0.6793461482725959,1455820881779
0.6792217373613708,1455820892340
0.679111896867312,1455820902934
0.6787076022090456,1455820913353
0.6785984315910653,1455820923899
0.6784693460679277,1455820934372
0.6783672440009149,1455820944856
0.678239079307614,1455820955446
0.6781113867202274,1455820966033
0.6780303203967772,1455820976601
0.6778871867103371,1455820987192
0.677810840166388,1455820997760
0.6776831911152115,1455821008226
0.677578820124152,1455821018812
0.6774576633469329,1455821029323
0.6774787030661474,1455821039918
0.6774909236361026,1455821050413
0.6774909236361026,1455821057819
0.6775049782165116,1455821060988
0.6773837484034667,1455821071450
0.6773114992662749,1455821082012
0.6772005835491265,1455821092569
0.6771010570659831,1455821103044
0.6770338231063824,1455821113640
0.6769024995212483,1455821124115
0.676838566908708,1455821134767
0.6767276081880097,1455821145261
0.6766294541226799,1455821155865
0.6765326318422257,1455821166407
0.6764533384380716,1455821176945
0.6763393642752414,1455821187439
0.6762874200000277,1455821197929
0.6761968211004266,1455821208466
0.6761074146219992,1455821219066
0.67599200297322,1455821229594
0.6758803558837835,1455821240151
0.6758254224260671,1455821250700
0.6756860664261716,1455821261313
0.6756180204047435,1455821271938
0.6754871534827178,1455821282497
0.6754146933493491,1455821293049
0.6752966282453797,1455821303625
0.6752059842169112,1455821314208
0.6750913197426228,1455821324677
0.6749930587861198,1455821335131
0.6748875971828324,1455821345641
0.6747808286415121,1455821356220
0.6747136350545442,1455821366772
0.6745701815634906,1455821377301
0.6745141983519316,1455821387888
0.6743734779267869,1455821398496
0.6743128131712501,1455821409131
0.6742039971914899,1455821419595
0.674125047638694,1455821430213
0.6740127308455004,1455821440714
0.6739330028932805,1455821451318
0.6738233095544466,1455821461913
0.6737119791254055,1455821472384
0.673599817636163,1455821482941
0.67350283231675,1455821493500
0.673413709088115,1455821504061
0.6733035040693842,1455821514601
0.5837321057373389,1455821525178
0.5836564222095267,1455821535793
0.583683061311148,1455821546264
0.5837984970678594,1455821556837
0.5838315238723736,1455821567449
0.5838315238723736,1455821574637
0.5838608539768699,1455821577989
0.5839202998355717,1455821588597
0.5839676179118338,1455821599064
0.5840058259537922,1455821609563
0.5840784760418238,1455821620133
0.5841174947249742,1455821630720
0.5841625291651671,1455821641200
0.5842123489089879,1455821651705
0.5842729514757576,1455821662303
0.584331962717018,1455821672749
0.5844000500098817,1455821683341
0.5844368926237701,1455821693828
0.5844722478594402,1455821704410
0.5845218114516693,1455821714980
0.5845523435615346,1455821725505
0.5845796041050318,1455821736094
0.5845842736382265,1455821746721
0.5846215178004814,1455821754304
0.5846276145262139,1455821757224
0.5846650091891943,1455821767778
0.5847193569761501,1455821778244
0.5847719250595554,1455821788753
0.5848443934244512,1455821799300
0.5848773647474406,1455821809937
0.5849163037688437,1455821820513
0.5849360803577153,1455821831087
0.5849617467744573,1455821841728
0.5850157677789948,1455821852320
0.5850219845705704,1455821862835
0.5850526479252437,1455821873431
0.5850568237201534,1455821883958
0.5850907001973855,1455821894375
0.5847163993797916,1455821904995
0.5851180999381548,1455821915536
0.585121633652628,1455821926045
0.5851548941045557,1455821936684
0.5851689493931365,1455821947167
0.5851596032385264,1455821957714
0.5851942292963148,1455821968300
0.5851916765273829,1455821978848
0.5852215949166515,1455821989443
0.5852264086595813,1455821999911
0.5848838723994385,1455822010486
0.58488654293538,1455822020969
0.5849190955757672,1455822031507
0.5849276011999053,1455822042065
