production-topology1-1-1478818316,bolt_aggregate,0.0,41.19862138965685,39.615562889505284,1478819653392
production-topology1-1-1478818316,bolt_transform,0.0,0.5046597188733603,0.34356757966878715,1478819653392
production-topology1-1-1478818316,bolt_output_sink,0.0,1.244671649170303,2.3879032683879826,1478819653392
production-topology1-1-1478818316,bolt_join,0.0,0.8280180437133758,0.5841117438021558,1478819653392
production-topology1-1-1478818316,bolt_filter_2,0.0,0.604722404234204,12.231398217996109,1478819653392
production-topology1-1-1478818316,bolt_filter,0.0,0.49623699811812394,0.41328587605229783,1478819653392
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819663780
production-topology1-1-1478818316,bolt_aggregate,0.0,41.148944730058815,39.64906671683552,1478819663780
production-topology1-1-1478818316,bolt_transform,0.0,0.5032286531171081,0.34283332662183386,1478819663780
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2391028330462057,2.3804457211341825,1478819663780
production-topology1-1-1478818316,bolt_join,0.0,0.8268721543035961,0.583346909222554,1478819663780
production-topology1-1-1478818316,bolt_filter_2,0.0,0.604722404234204,12.231398217996109,1478819663780
production-topology1-1-1478818316,bolt_filter,0.0,0.49532402899918726,0.41259988588944063,1478819663780
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819674102
production-topology1-1-1478818316,bolt_aggregate,0.0,41.211557251524745,39.68880963474068,1478819674102
production-topology1-1-1478818316,bolt_transform,0.0,0.5177798219424083,0.3526545486014803,1478819674102
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2474164133738603,2.3580547112462007,1478819674102
production-topology1-1-1478818316,bolt_join,0.0,0.8387244270640932,0.5843972774999262,1478819674102
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6080895695010785,11.867144299148226,1478819674102
production-topology1-1-1478818316,bolt_filter,0.0,0.5040596829278735,0.4180430687946801,1478819674102
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819684425
production-topology1-1-1478818316,bolt_aggregate,0.0,41.138053177729006,39.62018244419446,1478819684425
production-topology1-1-1478818316,bolt_transform,0.0,0.5158831192537784,0.35158517248112997,1478819684425
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2428052603758453,2.3434504984592475,1478819684425
production-topology1-1-1478818316,bolt_join,0.0,0.8326645260239547,0.5839450186335567,1478819684425
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6073162725388589,11.479762671879415,1478819684425
production-topology1-1-1478818316,bolt_filter,0.0,0.5035552050939385,0.41637838632092583,1478819684425
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819694749
production-topology1-1-1478818316,bolt_aggregate,0.0,41.176043843825106,39.74241785728364,1478819694749
production-topology1-1-1478818316,bolt_transform,0.0,0.513667329617441,0.35035832130815486,1478819694749
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2391021508246993,2.332790651070077,1478819694749
production-topology1-1-1478818316,bolt_join,0.0,0.8321419001190327,0.5834011952378128,1478819694749
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6073162725388589,11.479762671879415,1478819694749
production-topology1-1-1478818316,bolt_filter,0.0,0.5018491852511663,0.41475424853827103,1478819694749
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819705060
production-topology1-1-1478818316,bolt_aggregate,0.0,41.17792306024109,39.79320365048856,1478819705060
production-topology1-1-1478818316,bolt_transform,0.0,0.5121301086491317,0.3493573462237528,1478819705060
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2353614742338777,2.3179856316011245,1478819705060
production-topology1-1-1478818316,bolt_join,0.0,0.8306862540418056,0.5826400228295491,1478819705060
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6073162725388589,11.479762671879415,1478819705060
production-topology1-1-1478818316,bolt_filter,0.0,0.500660139068972,0.4138879388019879,1478819705060
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819715376
production-topology1-1-1478818316,bolt_aggregate,0.0,41.185091198510605,39.724393488335195,1478819715376
production-topology1-1-1478818316,bolt_transform,0.0,0.5103973796725236,0.348398157092429,1478819715376
production-topology1-1-1478818316,bolt_output_sink,0.0,1.23303334420996,2.3071129847906464,1478819715376
production-topology1-1-1478818316,bolt_join,0.0,0.829625084498786,0.5814318377387602,1478819715376
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6073162725388589,11.479762671879415,1478819715376
production-topology1-1-1478818316,bolt_filter,0.0,0.5002437990193449,0.41300191076794707,1478819715376
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819725698
production-topology1-1-1478818316,bolt_aggregate,0.0,41.232088329459835,39.778039115538405,1478819725698
production-topology1-1-1478818316,bolt_transform,0.0,0.5091203030071495,0.347112126984926,1478819725698
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2312291859431255,2.2981620286625137,1478819725698
production-topology1-1-1478818316,bolt_join,0.0,0.8286403333730386,0.5804979666677319,1478819725698
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6073162725388589,11.479762671879415,1478819725698
production-topology1-1-1478818316,bolt_filter,0.0,0.498659494630867,0.41213573832713185,1478819725698
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819736025
production-topology1-1-1478818316,bolt_aggregate,0.0,41.19873398970563,39.81488239490181,1478819736025
production-topology1-1-1478818316,bolt_transform,0.0,0.5067964826202986,0.34593245041083304,1478819736025
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2278457699747896,2.283387665598739,1478819736025
production-topology1-1-1478818316,bolt_join,0.0,0.8275326650535776,0.5794765811456406,1478819736025
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6073162725388589,11.479762671879415,1478819736025
production-topology1-1-1478818316,bolt_filter,0.0,0.49801709093097435,0.41191040333775114,1478819736025
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819746340
production-topology1-1-1478818316,bolt_aggregate,0.0,41.227449196350165,39.76558891454965,1478819746340
production-topology1-1-1478818316,bolt_transform,0.0,0.5124650841062035,0.35016351929595635,1478819746340
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2514926306833822,2.2950800323632694,1478819746340
production-topology1-1-1478818316,bolt_join,0.0,0.8392554755588211,0.5810073071717549,1478819746340
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6183378316253256,37.5442846939012,1478819746340
production-topology1-1-1478818316,bolt_filter,0.0,0.501726445001607,0.41484618150049,1478819746340
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819756693
production-topology1-1-1478818316,bolt_aggregate,0.0,41.186657900206605,39.809009347288736,1478819756693
production-topology1-1-1478818316,bolt_transform,0.0,0.5111470237980584,0.34923447747248865,1478819756693
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2482770044667961,2.2874039900557817,1478819756693
production-topology1-1-1478818316,bolt_join,0.0,0.8384501773076526,0.5805169226273443,1478819756694
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6183378316253256,37.5442846939012,1478819756694
production-topology1-1-1478818316,bolt_filter,0.0,0.5002051699348915,0.41363820501227166,1478819756694
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819767033
production-topology1-1-1478818316,bolt_aggregate,0.0,41.23017016931462,39.736594054564826,1478819767034
production-topology1-1-1478818316,bolt_transform,0.0,0.5100117628727789,0.3491519141476579,1478819767034
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2443293856417774,2.2802426561107136,1478819767034
production-topology1-1-1478818316,bolt_join,0.0,0.8371999217758759,0.5797977334067614,1478819767034
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6183378316253256,37.5442846939012,1478819767034
production-topology1-1-1478818316,bolt_filter,0.0,0.49928128055434823,0.4130350801789685,1478819767034
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819777344
production-topology1-1-1478818316,bolt_aggregate,0.0,41.198449227578934,39.72371452064874,1478819777344
production-topology1-1-1478818316,bolt_transform,0.0,0.5087225022924842,0.34796455965667816,1478819777344
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2390212897328643,2.272046102532128,1478819777344
production-topology1-1-1478818316,bolt_join,0.0,0.8361109696151594,0.5794539836873803,1478819777344
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6183378316253256,37.5442846939012,1478819777344
production-topology1-1-1478818316,bolt_filter,0.0,0.4982005791359179,0.4124843234598254,1478819777344
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819787659
production-topology1-1-1478818316,bolt_aggregate,0.0,41.157767613771966,39.72814388087073,1478819787659
production-topology1-1-1478818316,bolt_transform,0.0,0.5080381237812185,0.34705719512176775,1478819787659
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2336525183033415,2.2619640474880836,1478819787659
production-topology1-1-1478818316,bolt_join,0.0,0.8353203083139167,0.5785749154357184,1478819787659
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6183378316253256,37.5442846939012,1478819787660
production-topology1-1-1478818316,bolt_filter,0.0,0.49785496974735083,0.41149593856626304,1478819787660
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819798008
production-topology1-1-1478818316,bolt_aggregate,0.0,41.15280649015372,39.725795157234344,1478819798008
production-topology1-1-1478818316,bolt_transform,0.0,0.5113723857548245,0.3571368464134429,1478819798008
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2522683123004061,2.2376080213685907,1478819798008
production-topology1-1-1478818316,bolt_join,0.0,0.8440365542484936,0.5877046150520938,1478819798008
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6259400026867674,62.42844270872865,1478819798008
production-topology1-1-1478818316,bolt_filter,0.0,0.5098487612099104,0.41779703994508066,1478819798008
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819808316
production-topology1-1-1478818316,bolt_aggregate,0.0,41.084190250163644,39.75179458862507,1478819808316
production-topology1-1-1478818316,bolt_transform,0.0,0.5099589339451678,0.3557155193470942,1478819808316
production-topology1-1-1478818316,bolt_output_sink,0.0,1.24921353322217,2.2243861910661455,1478819808316
production-topology1-1-1478818316,bolt_join,0.0,0.8427082673587544,0.5867853757840733,1478819808316
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6259400026867674,62.42844270872865,1478819808316
production-topology1-1-1478818316,bolt_filter,0.0,0.5081464517710976,0.4172035948840131,1478819808316
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819818657
production-topology1-1-1478818316,bolt_aggregate,0.0,41.034284147010425,39.75713501646542,1478819818657
production-topology1-1-1478818316,bolt_transform,0.0,0.5087083301365629,0.3547027022934529,1478819818657
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2470680030869326,2.214437532899773,1478819818657
production-topology1-1-1478818316,bolt_join,0.0,0.8420550549680158,0.586256876174548,1478819818657
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6259400026867674,62.42844270872865,1478819818657
production-topology1-1-1478818316,bolt_filter,0.0,0.5069073440461103,0.4173276937983445,1478819818657
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819829053
production-topology1-1-1478818316,bolt_aggregate,0.0,40.983917617221174,39.75329949948271,1478819829053
production-topology1-1-1478818316,bolt_transform,0.0,0.5067911661559569,0.3533830925580399,1478819829054
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2439520557303916,2.2056620204667063,1478819829054
production-topology1-1-1478818316,bolt_join,0.0,0.8412151224734865,0.5855115202284905,1478819829054
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6259400026867674,62.42844270872865,1478819829054
production-topology1-1-1478818316,bolt_filter,0.0,0.5061521923217736,0.4166724113630188,1478819829054
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819839454
production-topology1-1-1478818316,bolt_aggregate,0.0,40.95514625014625,39.74869457119457,1478819839454
production-topology1-1-1478818316,bolt_transform,0.0,0.5047039230461764,0.35191865534495015,1478819839454
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2392393200827776,2.192396116790536,1478819839454
production-topology1-1-1478818316,bolt_join,0.0,0.8397812722118356,0.5841424582157522,1478819839454
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6259400026867674,62.42844270872865,1478819839454
production-topology1-1-1478818316,bolt_filter,0.0,0.5050979625411067,0.4157782141931186,1478819839454
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819849801
production-topology1-1-1478818316,bolt_aggregate,0.0,40.90648815817603,39.75920623621607,1478819849801
production-topology1-1-1478818316,bolt_transform,0.0,0.5031711675987802,0.3506783066878542,1478819849801
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2377781929979932,2.1822683328817436,1478819849801
production-topology1-1-1478818316,bolt_join,0.0,0.8385793677831069,0.5836586959379918,1478819849801
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6259400026867674,62.42844270872865,1478819849801
production-topology1-1-1478818316,bolt_filter,0.0,0.5038969541540228,0.4152844631485929,1478819849801
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819860159
production-topology1-1-1478818316,bolt_aggregate,0.0,40.956261376740734,39.69912510552892,1478819860159
production-topology1-1-1478818316,bolt_transform,0.0,0.5016603373850539,0.34898764823300743,1478819860159
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2336977433855922,2.169085611194358,1478819860159
production-topology1-1-1478818316,bolt_join,0.0,0.8370713067983602,0.5831770208728265,1478819860160
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6259400026867674,62.42844270872865,1478819860160
production-topology1-1-1478818316,bolt_filter,0.0,0.5023932496342418,0.414865759564824,1478819860160
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819870520
production-topology1-1-1478818316,bolt_aggregate,0.0,41.03152703335259,39.61303668569887,1478819870520
production-topology1-1-1478818316,bolt_transform,0.0,0.5111921994199744,0.3521038789977867,1478819870520
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2512387232678481,2.203321624528289,1478819870520
production-topology1-1-1478818316,bolt_join,0.0,0.8358596352079892,0.5861270557708765,1478819870521
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6294629481064413,60.68344176277799,1478819870521
production-topology1-1-1478818316,bolt_filter,0.0,0.5018753343233301,0.4166882042392026,1478819870521
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819880875
production-topology1-1-1478818316,bolt_aggregate,0.0,40.99770016616442,39.58544737595004,1478819880875
production-topology1-1-1478818316,bolt_transform,0.0,0.5095840207861334,0.3517763045066309,1478819880875
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2470711345453722,2.198066839414502,1478819880875
production-topology1-1-1478818316,bolt_join,0.0,0.8357652553382495,0.5855099698402194,1478819880875
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6294629481064413,60.68344176277799,1478819880875
production-topology1-1-1478818316,bolt_filter,0.0,0.5006831015470841,0.416077273004029,1478819880875
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819891223
production-topology1-1-1478818316,bolt_aggregate,0.0,40.96884669756612,39.55776469146501,1478819891223
production-topology1-1-1478818316,bolt_transform,0.0,0.5081472754210885,0.3513076352602147,1478819891223
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2438052167950724,2.1934532358132883,1478819891223
production-topology1-1-1478818316,bolt_join,0.0,0.8349560913235591,0.5850137396243196,1478819891223
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6294629481064413,60.68344176277799,1478819891223
production-topology1-1-1478818316,bolt_filter,0.0,0.4998412728080379,0.41551565089967435,1478819891223
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819901566
production-topology1-1-1478818316,bolt_aggregate,0.0,40.97235982167435,39.5356327127018,1478819901566
production-topology1-1-1478818316,bolt_transform,0.0,0.5072411938816039,0.35102037775828104,1478819901566
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2400088929618052,2.1833808718427297,1478819901567
production-topology1-1-1478818316,bolt_join,0.0,0.8346194529895861,0.584453641692635,1478819901567
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6294629481064413,60.68344176277799,1478819901567
production-topology1-1-1478818316,bolt_filter,0.0,0.49895294211998414,0.4147802776473002,1478819901567
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819912018
production-topology1-1-1478818316,bolt_aggregate,0.0,40.913694453192164,39.4934052217228,1478819912019
production-topology1-1-1478818316,bolt_transform,0.0,0.5056202930030749,0.3501865275875583,1478819912019
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2351183642710475,2.1754266257718444,1478819912019
production-topology1-1-1478818316,bolt_join,0.0,0.8335491047730524,0.5840399768571765,1478819912019
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6294629481064413,60.68344176277799,1478819912019
production-topology1-1-1478818316,bolt_filter,0.0,0.4979644815700298,0.4139108525721163,1478819912019
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819922335
production-topology1-1-1478818316,bolt_aggregate,0.0,40.93446841696877,39.539320158929755,1478819922335
production-topology1-1-1478818316,bolt_transform,0.0,0.516599193831055,0.36185673772424565,1478819922335
production-topology1-1-1478818316,bolt_output_sink,0.0,1.25237846952952,2.163352095059412,1478819922335
production-topology1-1-1478818316,bolt_join,0.0,0.8521348561540769,0.5929797153293805,1478819922335
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6369156363688366,58.36389638634671,1478819922335
production-topology1-1-1478818316,bolt_filter,0.0,0.5078583146038389,0.42296788552574005,1478819922335
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819932665
production-topology1-1-1478818316,bolt_aggregate,0.0,40.89099922136846,39.64190318449816,1478819932665
production-topology1-1-1478818316,bolt_transform,0.0,0.5157150480888963,0.3611690382258159,1478819932665
production-topology1-1-1478818316,bolt_output_sink,0.0,1.250350647527784,2.1589076031808268,1478819932665
production-topology1-1-1478818316,bolt_join,0.0,0.8518087128818914,0.5927152391588711,1478819932665
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6369156363688366,58.36389638634671,1478819932665
production-topology1-1-1478818316,bolt_filter,0.0,0.5070805202639042,0.4223090698374846,1478819932665
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819943009
production-topology1-1-1478818316,bolt_aggregate,0.0,40.93635419999744,39.631937123966466,1478819943009
production-topology1-1-1478818316,bolt_transform,0.0,0.5144700460920861,0.3607992897906688,1478819943009
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2482450006383208,2.152916618315335,1478819943009
production-topology1-1-1478818316,bolt_join,0.0,0.8514161496296749,0.5923915706931989,1478819943009
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6369156363688366,58.36389638634671,1478819943009
production-topology1-1-1478818316,bolt_filter,0.0,0.5066305515813185,0.4223637638248013,1478819943009
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819953337
production-topology1-1-1478818316,bolt_aggregate,0.0,40.97848004107108,39.639295721930544,1478819953337
production-topology1-1-1478818316,bolt_transform,0.0,0.5135963983776152,0.35992907524551176,1478819953337
production-topology1-1-1478818316,bolt_output_sink,0.0,1.247548101949297,2.147949665525347,1478819953337
production-topology1-1-1478818316,bolt_join,0.0,0.8508913612452027,0.5923441205703146,1478819953337
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6369156363688366,58.36389638634671,1478819953337
production-topology1-1-1478818316,bolt_filter,0.0,0.5059764451118969,0.42216709362223614,1478819953337
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819963707
production-topology1-1-1478818316,bolt_aggregate,0.0,40.9865392107892,39.6458082740956,1478819963707
production-topology1-1-1478818316,bolt_transform,0.0,0.5128049739734852,0.35909367948449533,1478819963707
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2453472549163804,2.143128574182356,1478819963707
production-topology1-1-1478818316,bolt_join,0.0,0.8502518244423886,0.5924448360397555,1478819963707
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6369156363688366,58.36389638634671,1478819963707
production-topology1-1-1478818316,bolt_filter,0.0,0.505609575863817,0.4219129083975516,1478819963707
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819974050
production-topology1-1-1478818316,bolt_aggregate,0.0,40.96972016372711,39.625624358974996,1478819974050
production-topology1-1-1478818316,bolt_transform,0.0,0.5122054724496783,0.35849811444499097,1478819974050
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2422466200515938,2.1384298173852336,1478819974050
production-topology1-1-1478818316,bolt_join,0.0,0.8497590961656138,0.5919827066925436,1478819974050
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6369156363688366,58.36389638634671,1478819974050
production-topology1-1-1478818316,bolt_filter,0.0,0.5049005763138812,0.421542219531054,1478819974050
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819984400
production-topology1-1-1478818316,bolt_aggregate,0.0,40.91122922401621,39.59274790330538,1478819984400
production-topology1-1-1478818316,bolt_transform,0.0,0.510789748443319,0.3572456205953357,1478819984400
production-topology1-1-1478818316,bolt_output_sink,0.0,1.241318223778915,2.132408889875506,1478819984400
production-topology1-1-1478818316,bolt_join,0.0,0.8492573309524308,0.5918011869239289,1478819984400
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6369156363688366,58.36389638634671,1478819984400
production-topology1-1-1478818316,bolt_filter,0.0,0.5043248610495557,0.42103968210528525,1478819984400
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478819994761
production-topology1-1-1478818316,bolt_aggregate,0.0,40.940137389597645,39.71344455348381,1478819994761
production-topology1-1-1478818316,bolt_transform,0.0,0.515792646172393,0.3617490269365475,1478819994761
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2593858872612786,2.144988190119562,1478819994761
production-topology1-1-1478818316,bolt_join,0.0,0.85119813908339,0.5948127769797426,1478819994762
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6380047195302647,56.83151011182122,1478819994762
production-topology1-1-1478818316,bolt_filter,0.0,0.5117701302495626,0.42187440545128363,1478819994762
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820005095
production-topology1-1-1478818316,bolt_aggregate,0.0,40.952076134772284,39.72781840313718,1478820005095
production-topology1-1-1478818316,bolt_transform,0.0,0.5144063731032833,0.36114599258995256,1478820005095
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2555045207239863,2.138698504449075,1478820005095
production-topology1-1-1478818316,bolt_join,0.0,0.8503142116889093,0.5942359950063016,1478820005095
production-topology1-1-1478818316,bolt_filter_2,0.0,0.63789210863911,56.80839498150608,1478820005095
production-topology1-1-1478818316,bolt_filter,0.0,0.5111040797407291,0.4208581163087299,1478820005095
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820015412
production-topology1-1-1478818316,bolt_aggregate,0.0,40.97697527872031,39.762995233086954,1478820015412
production-topology1-1-1478818316,bolt_transform,0.0,0.5132875821528707,0.3602699751137924,1478820015412
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2513776165646493,2.13210015869267,1478820015412
production-topology1-1-1478818316,bolt_join,0.0,0.849525171565318,0.594020420238215,1478820015412
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6379381128201529,56.80847234924812,1478820015412
production-topology1-1-1478818316,bolt_filter,0.0,0.5109113620276547,0.4203199863249498,1478820015412
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820025725
production-topology1-1-1478818316,bolt_aggregate,0.0,41.01518804243008,39.78134040501446,1478820025725
production-topology1-1-1478818316,bolt_transform,0.0,0.512984167141849,0.3596116831505793,1478820025725
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2544088913492042,2.1246365100618556,1478820025725
production-topology1-1-1478818316,bolt_join,0.0,0.8488451926849582,0.5937594661381294,1478820025725
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6378248080773408,56.808350160922885,1478820025725
production-topology1-1-1478818316,bolt_filter,0.0,0.5099803140757128,0.41973803606089594,1478820025725
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820036064
production-topology1-1-1478818316,bolt_aggregate,0.0,41.05671286743735,39.7051918916937,1478820036064
production-topology1-1-1478818316,bolt_transform,0.0,0.5117551552631758,0.3590106190152211,1478820036064
production-topology1-1-1478818316,bolt_output_sink,0.0,1.251418291173551,2.118647981407028,1478820036064
production-topology1-1-1478818316,bolt_join,0.0,0.8479981166451092,0.5932015800539536,1478820036064
production-topology1-1-1478818316,bolt_filter_2,0.0,0.63771168361256,56.808350160922885,1478820036064
production-topology1-1-1478818316,bolt_filter,0.0,0.509455450379006,0.41857446205680626,1478820036064
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820046400
production-topology1-1-1478818316,bolt_aggregate,0.0,41.082328590097184,39.760089611833294,1478820046400
production-topology1-1-1478818316,bolt_transform,0.0,0.5337626481382498,0.3749246968424836,1478820046400
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2740676052011004,2.0979497636325286,1478820046400
production-topology1-1-1478818316,bolt_join,0.0,0.8689457092030896,4.008747325992479,1478820046400
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6493799553480485,54.99429267451161,1478820046401
production-topology1-1-1478818316,bolt_filter,0.0,0.5328380256634093,0.4345003492970519,1478820046401
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820056704
production-topology1-1-1478818316,bolt_aggregate,0.0,41.0350212967345,39.74682644147342,1478820056704
production-topology1-1-1478818316,bolt_transform,0.0,0.5334903619320503,0.3741041914350467,1478820056704
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2724965472051424,2.093870830167683,1478820056704
production-topology1-1-1478818316,bolt_join,0.0,0.8687684010295105,4.00609156860954,1478820056704
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6493799553480485,54.99429267451161,1478820056704
production-topology1-1-1478818316,bolt_filter,0.0,0.53243790839349,0.4341539708751488,1478820056704
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820067033
production-topology1-1-1478818316,bolt_aggregate,0.0,41.01355683325962,39.75145643520567,1478820067033
production-topology1-1-1478818316,bolt_transform,0.0,0.5326438100349827,0.3732487148485328,1478820067033
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2689825461201842,2.088353958214386,1478820067033
production-topology1-1-1478818316,bolt_join,0.0,0.8682583484979208,4.003220855582123,1478820067033
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6493799553480485,54.99429267451161,1478820067033
production-topology1-1-1478818316,bolt_filter,0.0,0.5319089736966994,0.4336067218174217,1478820067034
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820077330
production-topology1-1-1478818316,bolt_aggregate,0.0,40.94328205397459,39.72933081982025,1478820077330
production-topology1-1-1478818316,bolt_transform,0.0,0.5323867827641877,0.37274240972567757,1478820077330
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2667212848394613,2.083868806886215,1478820077330
production-topology1-1-1478818316,bolt_join,0.0,0.8679345623997727,3.998001956772586,1478820077330
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6493799553480485,54.99429267451161,1478820077330
production-topology1-1-1478818316,bolt_filter,0.0,0.5313587237729764,0.43356282273522534,1478820077330
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820087670
production-topology1-1-1478818316,bolt_aggregate,0.0,40.99738836365644,39.73761640830753,1478820087671
production-topology1-1-1478818316,bolt_transform,0.0,0.53112353142161,0.3719591253633389,1478820087671
production-topology1-1-1478818316,bolt_output_sink,0.0,1.2647413490868749,2.0793781886112668,1478820087671
production-topology1-1-1478818316,bolt_join,0.0,0.8676141428645776,3.995258627202233,1478820087671
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6493799553480485,54.99429267451161,1478820087671
production-topology1-1-1478818316,bolt_filter,0.0,0.5308872633588073,0.4329094240124105,1478820087671
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820097962
