production-topology1-5-1478235110,bolt_output_sink,0.0,0.6948488033086988,0.5769094514882366,1478235658259
production-topology1-5-1478235110,bolt_join,0.0,0.42217596357131254,0.33505285412262154,1478235658259
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2168997668997669,0.18507532603101026,1478235658259
production-topology1-5-1478235110,bolt_filter,0.0,0.21155257233386143,0.1863489666178238,1478235658259
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235668599
production-topology1-5-1478235110,bolt_aggregate,0.0,40.93344494474007,40.856505935325416,1478235668599
production-topology1-5-1478235110,bolt_transform,0.0,0.2673663339718385,0.18749302685082503,1478235668599
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6926369218174375,0.5753581661891117,1478235668599
production-topology1-5-1478235110,bolt_join,0.0,0.4218273045997523,0.3341753616190456,1478235668599
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21689427497743158,0.18573202929812413,1478235668599
production-topology1-5-1478235110,bolt_filter,0.0,0.21213361561985417,0.18562773685888181,1478235668599
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235679129
production-topology1-5-1478235110,bolt_aggregate,0.0,40.96901408450704,40.855989496299834,1478235679129
production-topology1-5-1478235110,bolt_transform,0.0,0.2665365726737568,0.18725696815949525,1478235679129
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6898352828837432,0.5725821596244132,1478235679129
production-topology1-5-1478235110,bolt_join,0.0,0.42229729729729737,0.33385902832855435,1478235679129
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21636162121489436,0.18419069940086108,1478235679129
production-topology1-5-1478235110,bolt_filter,0.0,0.21644062835398575,0.1854613934288677,1478235679129
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235689491
production-topology1-5-1478235110,bolt_aggregate,0.0,40.89302391062813,40.84538681643152,1478235689491
production-topology1-5-1478235110,bolt_transform,0.0,0.2662500545303843,0.18679523373280732,1478235689491
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6892676133509885,0.5721991385477072,1478235689491
production-topology1-5-1478235110,bolt_join,0.0,0.42174684676799795,0.33377872431465216,1478235689491
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2148666258229522,0.1851346638275246,1478235689491
production-topology1-5-1478235110,bolt_filter,0.0,0.2163831086681499,0.18449803866546158,1478235689491
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235699802
production-topology1-5-1478235110,bolt_aggregate,0.0,41.01251030988571,40.86784273005774,1478235699802
production-topology1-5-1478235110,bolt_transform,0.0,0.26493236714975843,0.1858882850241546,1478235699802
production-topology1-5-1478235110,bolt_output_sink,0.0,0.687754801461058,0.5743615235065394,1478235699802
production-topology1-5-1478235110,bolt_join,0.0,0.4209789682165425,0.3333212298406111,1478235699802
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2153244364802414,0.18516859796481183,1478235699802
production-topology1-5-1478235110,bolt_filter,0.0,0.21560175120772945,0.18397442396891137,1478235699802
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235710113
production-topology1-5-1478235110,bolt_aggregate,0.0,40.92267517730497,40.818270921985814,1478235710113
production-topology1-5-1478235110,bolt_transform,0.0,0.26514880228070786,0.1855004693529882,1478235710113
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6870652482269504,0.5722248226950353,1478235710113
production-topology1-5-1478235110,bolt_join,0.0,0.41995301983105204,0.3319862673352306,1478235710113
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21624158648416678,0.18615880084937236,1478235710113
production-topology1-5-1478235110,bolt_filter,0.0,0.21467394453522465,0.18390794358434917,1478235710113
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235720402
production-topology1-5-1478235110,bolt_aggregate,0.0,40.88694947163018,40.70199186489124,1478235720402
production-topology1-5-1478235110,bolt_transform,0.0,0.26579008015468847,0.18595690982878596,1478235720402
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6843323576699509,0.5712948839510246,1478235720402
production-topology1-5-1478235110,bolt_join,0.0,0.42018104786716143,0.3330640421743287,1478235720402
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2157978298816698,0.18544411503767835,1478235720402
production-topology1-5-1478235110,bolt_filter,0.0,0.21363950625611278,0.18316987490002734,1478235720402
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235730783
production-topology1-5-1478235110,bolt_aggregate,0.0,40.84694850688618,40.737425077918964,1478235730783
production-topology1-5-1478235110,bolt_transform,0.0,0.2659277745956414,0.18603033030575786,1478235730783
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6848723993713205,0.5710960600974986,1478235730783
production-topology1-5-1478235110,bolt_join,0.0,0.42056062026071395,0.3328439976143819,1478235730783
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21671594104115194,0.18524162241030157,1478235730783
production-topology1-5-1478235110,bolt_filter,0.0,0.2137299184463901,0.18284736139219032,1478235730783
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235741115
production-topology1-5-1478235110,bolt_aggregate,0.0,40.847088607594934,40.726648461093625,1478235741115
production-topology1-5-1478235110,bolt_transform,0.0,0.26751873823123684,0.1854890822593927,1478235741115
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6839401143738353,0.571139240506329,1478235741115
production-topology1-5-1478235110,bolt_join,0.0,0.421225207540997,0.33340694393325976,1478235741115
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2166233182022656,0.1849164749773,1478235741115
production-topology1-5-1478235110,bolt_filter,0.0,0.21365937068915777,0.18341574692989063,1478235741115
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235751424
production-topology1-5-1478235110,bolt_aggregate,0.0,40.827846633416456,40.765226932668334,1478235751425
production-topology1-5-1478235110,bolt_transform,0.0,0.2661173701025727,0.18516746411483254,1478235751425
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6820448877805486,0.5686396508728179,1478235751425
production-topology1-5-1478235110,bolt_join,0.0,0.42000381706706114,0.33273214527121053,1478235751425
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21625633195759875,0.18387378569472582,1478235751425
production-topology1-5-1478235110,bolt_filter,0.0,0.21490438265282724,0.18390572408510336,1478235751425
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235761753
production-topology1-5-1478235110,bolt_aggregate,0.0,40.97865190085814,40.74983520302987,1478235761753
production-topology1-5-1478235110,bolt_transform,0.0,0.2659293272697838,0.1848514283191311,1478235761753
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6809051248861403,0.5669339373891367,1478235761753
production-topology1-5-1478235110,bolt_join,0.0,0.4195048770792564,0.3322823660714286,1478235761753
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2158673250978474,0.1852911131718439,1478235761753
production-topology1-5-1478235110,bolt_filter,0.0,0.21486697965571205,0.18378287948229555,1478235761753
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235772092
production-topology1-5-1478235110,bolt_aggregate,0.0,40.935620161806646,40.72058669460451,1478235772092
production-topology1-5-1478235110,bolt_transform,0.0,0.2655864197530864,0.18450845555365328,1478235772092
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6798579826552587,0.567090390547698,1478235772092
production-topology1-5-1478235110,bolt_join,0.0,0.4191633003771732,0.3310211946050096,1478235772092
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2157996146435453,0.1856770667093784,1478235772092
production-topology1-5-1478235110,bolt_filter,0.0,0.21444339820046038,0.18486627397630084,1478235772092
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235782424
production-topology1-5-1478235110,bolt_aggregate,0.0,40.89038174414659,40.844469517022965,1478235782424
production-topology1-5-1478235110,bolt_transform,0.0,0.26471434585686987,0.18401826484018263,1478235782424
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6798642687478792,0.5654286845379481,1478235782424
production-topology1-5-1478235110,bolt_join,0.0,0.41962034905953055,0.3318785578747628,1478235782424
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2164522622491901,0.1863348552558235,1478235782424
production-topology1-5-1478235110,bolt_filter,0.0,0.21453623128062063,0.1849058385684225,1478235782424
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235792771
production-topology1-5-1478235110,bolt_aggregate,0.0,40.943314583378935,40.90467289719626,1478235792771
production-topology1-5-1478235110,bolt_transform,0.0,0.26341231064408893,0.18455301965508777,1478235792771
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6812558821598197,0.5648400052529056,1478235792771
production-topology1-5-1478235110,bolt_join,0.0,0.4189530698462992,0.331707610851917,1478235792771
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21641791044776118,0.1861738597275335,1478235792771
production-topology1-5-1478235110,bolt_filter,0.0,0.21434107489458537,0.18357432357364595,1478235792771
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235803096
production-topology1-5-1478235110,bolt_aggregate,0.0,40.980881429529276,40.95144421621737,1478235803096
production-topology1-5-1478235110,bolt_transform,0.0,0.2649619212706522,0.18451674986206507,1478235803096
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6802375453645663,0.5637088792158449,1478235803096
production-topology1-5-1478235110,bolt_join,0.0,0.4197744014732964,0.33026351424547723,1478235803096
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21576650687899468,0.1866535462013235,1478235803096
production-topology1-5-1478235110,bolt_filter,0.0,0.21353217685212939,0.18228237346034434,1478235803096
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235813444
production-topology1-5-1478235110,bolt_aggregate,0.0,40.96541847508234,40.890216599460295,1478235813444
production-topology1-5-1478235110,bolt_transform,0.0,0.26401119989932675,0.18404454791417604,1478235813444
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6775479422538246,0.5611418926544978,1478235813444
production-topology1-5-1478235110,bolt_join,0.0,0.4197598081610189,0.32996370259716434,1478235813444
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21540739575962467,0.18571491268452872,1478235813444
production-topology1-5-1478235110,bolt_filter,0.0,0.21308353782587722,0.18241549730148457,1478235813444
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235823792
production-topology1-5-1478235110,bolt_aggregate,0.0,40.91861717002238,41.01319361217641,1478235823792
production-topology1-5-1478235110,bolt_transform,0.0,0.2650768444716943,0.18404925403637848,1478235823792
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6762983381271972,0.5605110458612976,1478235823792
production-topology1-5-1478235110,bolt_join,0.0,0.4193468296409473,0.3299458874458875,1478235823792
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2159625668449198,0.18462893761986027,1478235823792
production-topology1-5-1478235110,bolt_filter,0.0,0.21298426323319028,0.1822581985080142,1478235823792
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235834130
production-topology1-5-1478235110,bolt_aggregate,0.0,40.919933677587494,41.066931664575854,1478235834130
production-topology1-5-1478235110,bolt_transform,0.0,0.2646404580335158,0.18456368084275615,1478235834130
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6754227810679658,0.5605522653674475,1478235834130
production-topology1-5-1478235110,bolt_join,0.0,0.41855422659413277,0.32928590058871754,1478235834130
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21654588021958915,0.18460714299020126,1478235834130
production-topology1-5-1478235110,bolt_filter,0.0,0.21283517805774027,0.18062574612185936,1478235834130
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235844436
production-topology1-5-1478235110,bolt_aggregate,0.0,40.85953645194756,41.06139064415731,1478235844436
production-topology1-5-1478235110,bolt_transform,0.0,0.2642918785637232,0.18479715672676836,1478235844436
production-topology1-5-1478235110,bolt_output_sink,0.0,0.676651419409601,0.5602291804206356,1478235844437
production-topology1-5-1478235110,bolt_join,0.0,0.41837088388214905,0.32911611785095324,1478235844437
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21701870306181398,0.1848557554224637,1478235844437
production-topology1-5-1478235110,bolt_filter,0.0,0.21337474957620586,0.18016683985078494,1478235844437
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235854829
production-topology1-5-1478235110,bolt_aggregate,0.0,40.91061473564254,41.06958074091774,1478235854829
production-topology1-5-1478235110,bolt_transform,0.0,0.2647278125411053,0.1847945205479452,1478235854829
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6741028021064046,0.5602315023297277,1478235854829
production-topology1-5-1478235110,bolt_join,0.0,0.4183751902587519,0.3297933497248566,1478235854829
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21796042617960426,0.18486904713258406,1478235854829
production-topology1-5-1478235110,bolt_filter,0.0,0.21282221846402466,0.1800754497687888,1478235854829
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235865212
production-topology1-5-1478235110,bolt_aggregate,0.0,40.913544092879924,40.96650213208156,1478235865212
production-topology1-5-1478235110,bolt_transform,0.0,0.26417410182220896,0.18443519974643113,1478235865212
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6751298957250869,0.5621273336438886,1478235865212
production-topology1-5-1478235110,bolt_join,0.0,0.4180217336625966,0.3288151095257694,1478235865212
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21710196871998902,0.18621676365739925,1478235865212
production-topology1-5-1478235110,bolt_filter,0.0,0.21339648173207038,0.17953749254799795,1478235865212
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235875572
production-topology1-5-1478235110,bolt_aggregate,0.0,40.88289926931107,41.00541666666667,1478235875572
production-topology1-5-1478235110,bolt_transform,0.0,0.26351035498767605,0.18415446071904124,1478235875572
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6750736313236313,0.5680393180236604,1478235875572
production-topology1-5-1478235110,bolt_join,0.0,0.41703390252126854,0.3286137168948762,1478235875572
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21719559316974477,0.18563300497242435,1478235875572
production-topology1-5-1478235110,bolt_filter,0.0,0.2127512607303737,0.18051075859041404,1478235875572
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235885914
production-topology1-5-1478235110,bolt_aggregate,0.0,40.87192482287557,41.05104917059098,1478235885914
production-topology1-5-1478235110,bolt_transform,0.0,0.2643097724600595,0.18457984646241093,1478235885914
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6738462517500319,0.5678549913028721,1478235885914
production-topology1-5-1478235110,bolt_join,0.0,0.4174868745138709,0.3291088713162216,1478235885914
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21614083700630887,0.1857035976427876,1478235885914
production-topology1-5-1478235110,bolt_filter,0.0,0.21260702676533647,0.18108596705245047,1478235885914
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235896244
production-topology1-5-1478235110,bolt_aggregate,0.0,40.87138111701472,41.182499117195384,1478235896244
production-topology1-5-1478235110,bolt_transform,0.0,0.2633669372406813,0.18567923908599165,1478235896244
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6750979297205411,0.5694019922641681,1478235896244
production-topology1-5-1478235110,bolt_join,0.0,0.417044664376722,0.3281589995346916,1478235896244
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2154294169006279,0.1855331176850081,1478235896244
production-topology1-5-1478235110,bolt_filter,0.0,0.21257448605460189,0.1817443398202247,1478235896244
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235906582
production-topology1-5-1478235110,bolt_aggregate,0.0,40.916208016032066,41.30587374749499,1478235906582
production-topology1-5-1478235110,bolt_transform,0.0,0.26376145737479983,0.18558916858509814,1478235906582
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6746380761523046,0.5681162324649299,1478235906582
production-topology1-5-1478235110,bolt_join,0.0,0.41703769968051113,0.3291846645367412,1478235906582
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2155008306709265,0.18560819330349726,1478235906582
production-topology1-5-1478235110,bolt_filter,0.0,0.2114408375386006,0.1811347242901433,1478235906582
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235917037
production-topology1-5-1478235110,bolt_aggregate,0.0,40.91481156811333,41.32280867217156,1478235917037
production-topology1-5-1478235110,bolt_transform,0.0,0.2635990334298837,0.18535518251212216,1478235917037
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6745149297538449,0.5661507455093335,1478235917037
production-topology1-5-1478235110,bolt_join,0.0,0.417564540964265,0.3292729017937489,1478235917037
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21589677445157682,0.18436639535510568,1478235917037
production-topology1-5-1478235110,bolt_filter,0.0,0.21114900222439154,0.18044310348043896,1478235917037
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235927377
production-topology1-5-1478235110,bolt_aggregate,0.0,41.00517896557217,41.22904483430799,1478235927377
production-topology1-5-1478235110,bolt_transform,0.0,0.2642296810899277,0.18583802014266945,1478235927377
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6725032425421531,0.5657822680349817,1478235927377
production-topology1-5-1478235110,bolt_join,0.0,0.4185639259119296,0.3297001497071263,1478235927377
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2148287573339535,0.18438349920885216,1478235927377
production-topology1-5-1478235110,bolt_filter,0.0,0.21004385052313176,0.181150920565775,1478235927377
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235937724
production-topology1-5-1478235110,bolt_aggregate,0.0,40.98391914925152,41.255648806877126,1478235937724
production-topology1-5-1478235110,bolt_transform,0.0,0.26401480869570504,0.18580797895926088,1478235937724
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6717882021639248,0.567437379576108,1478235937724
production-topology1-5-1478235110,bolt_join,0.0,0.4190299869621904,0.33060708782742687,1478235937724
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2151805144008534,0.1835791462320819,1478235937724
production-topology1-5-1478235110,bolt_filter,0.0,0.20977522732380507,0.18107290823862426,1478235937724
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235948033
production-topology1-5-1478235110,bolt_aggregate,0.0,40.96201542557413,41.076154573199325,1478235948033
production-topology1-5-1478235110,bolt_transform,0.0,0.2638704892118581,0.18599296322948247,1478235948034
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6723353366858825,0.5662477182704311,1478235948034
production-topology1-5-1478235110,bolt_join,0.0,0.4195321193727871,0.3305938750172438,1478235948034
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21459120798271028,0.18237467767327414,1478235948034
production-topology1-5-1478235110,bolt_filter,0.0,0.209250728450259,0.18067120433562586,1478235948034
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235958373
production-topology1-5-1478235110,bolt_aggregate,0.0,40.89988538419219,41.0170290877287,1478235958373
production-topology1-5-1478235110,bolt_transform,0.0,0.26444169013759355,0.18561746814110255,1478235958373
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6716980067429361,0.5670936252451014,1478235958373
production-topology1-5-1478235110,bolt_join,0.0,0.41838697768232996,0.3301349325337331,1478235958373
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21466248857553208,0.18189931023531847,1478235958373
production-topology1-5-1478235110,bolt_filter,0.0,0.20903346915689353,0.18038358589968903,1478235958373
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235968826
production-topology1-5-1478235110,bolt_aggregate,0.0,40.83446317357629,40.96815698905449,1478235968826
production-topology1-5-1478235110,bolt_transform,0.0,0.26482258706833,0.18505610615119994,1478235968826
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6713640846673241,0.5668438040981855,1478235968826
production-topology1-5-1478235110,bolt_join,0.0,0.4182679970546867,0.32947650142636054,1478235968826
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21489874383269916,0.18188982466902157,1478235968826
production-topology1-5-1478235110,bolt_filter,0.0,0.20878859857482182,0.18019642673226485,1478235968826
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235979160
production-topology1-5-1478235110,bolt_aggregate,0.0,40.839376284897305,40.981868131868126,1478235979160
production-topology1-5-1478235110,bolt_transform,0.0,0.26411206075265425,0.18526855210017817,1478235979161
production-topology1-5-1478235110,bolt_output_sink,0.0,0.668764690519718,0.5683752871138611,1478235979161
production-topology1-5-1478235110,bolt_join,0.0,0.4177399330439323,0.3289426592347144,1478235979161
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21471877595403832,0.18187015618212257,1478235979161
production-topology1-5-1478235110,bolt_filter,0.0,0.2081967213114754,0.17920060904145835,1478235979161
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235989536
production-topology1-5-1478235110,bolt_aggregate,0.0,40.76541722357628,40.932476347721256,1478235989536
production-topology1-5-1478235110,bolt_transform,0.0,0.2637286943536575,0.1853056703400699,1478235989536
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6678706699281939,0.5682971014492754,1478235989536
production-topology1-5-1478235110,bolt_join,0.0,0.4175821640554542,0.32865412445730824,1478235989536
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21488349168396992,0.18173905571167534,1478235989536
production-topology1-5-1478235110,bolt_filter,0.0,0.20730011587485514,0.17904365209068573,1478235989536
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478235999943
production-topology1-5-1478235110,bolt_aggregate,0.0,40.72065263225147,40.99865033222592,1478235999943
production-topology1-5-1478235110,bolt_transform,0.0,0.2637999346191566,0.1849873450750163,1478235999943
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6668940071556351,0.5674479299769997,1478235999943
production-topology1-5-1478235110,bolt_join,0.0,0.41739514978602,0.32895007132667614,1478235999943
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21544568983085388,0.18175938908821657,1478235999944
production-topology1-5-1478235110,bolt_filter,0.0,0.20752146118721457,0.17823859810001585,1478235999944
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236010353
production-topology1-5-1478235110,bolt_aggregate,0.0,40.733547640639166,40.996119015603995,1478236010353
production-topology1-5-1478235110,bolt_transform,0.0,0.2636551882813099,0.1852502748165759,1478236010353
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6676187498045593,0.5661174520779262,1478236010353
production-topology1-5-1478235110,bolt_join,0.0,0.41756886342387267,0.3294730259950934,1478236010353
production-topology1-5-1478235110,bolt_filter_2,0.0,0.216410551466769,0.18169454062823795,1478236010354
production-topology1-5-1478235110,bolt_filter,0.0,0.20721693892680934,0.17821085088714614,1478236010354
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236020729
production-topology1-5-1478235110,bolt_aggregate,0.0,40.68408401286706,40.96055846422338,1478236020729
production-topology1-5-1478235110,bolt_transform,0.0,0.2628869545309763,0.18612052576047142,1478236020729
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6680628272251309,0.5648244765918117,1478236020729
production-topology1-5-1478235110,bolt_join,0.0,0.4164491089847438,0.32872868614584916,1478236020729
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21648854131459228,0.18255000929781362,1478236020729
production-topology1-5-1478235110,bolt_filter,0.0,0.20799316172957477,0.1776465463880061,1478236020729
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236031077
production-topology1-5-1478235110,bolt_aggregate,0.0,40.7435492701952,40.965833886129886,1478236031078
production-topology1-5-1478235110,bolt_transform,0.0,0.26386740331491715,0.1859457514665886,1478236031078
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6676398874087885,0.5633851468048359,1478236031078
production-topology1-5-1478235110,bolt_join,0.0,0.41549190321966095,0.3283669270337207,1478236031078
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2158955991617451,0.18302237304603725,1478236031078
production-topology1-5-1478235110,bolt_filter,0.0,0.2080233678484748,0.17756552721748908,1478236031078
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236041403
production-topology1-5-1478235110,bolt_aggregate,0.0,40.80861023299379,40.95830201381571,1478236041403
production-topology1-5-1478235110,bolt_transform,0.0,0.26355992395164474,0.1855161363609188,1478236041403
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6654074464348436,0.5629059829059828,1478236041403
production-topology1-5-1478235110,bolt_join,0.0,0.41522130773773486,0.32914265210468485,1478236041403
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21642091453432305,0.18240372719971307,1478236041403
production-topology1-5-1478235110,bolt_filter,0.0,0.20815845798806665,0.17667184178335715,1478236041403
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236051735
production-topology1-5-1478235110,bolt_aggregate,0.0,40.82024007565745,40.909454047217544,1478236051735
production-topology1-5-1478235110,bolt_transform,0.0,0.2639812116001593,0.18531317494600436,1478236051735
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6627318718381112,0.5637436762225969,1478236051735
production-topology1-5-1478235110,bolt_join,0.0,0.41572799924339154,0.32897264933014686,1478236051735
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2158878691649297,0.18265576037874967,1478236051735
production-topology1-5-1478235110,bolt_filter,0.0,0.20747167411073134,0.1770605934649982,1478236051735
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236062057
production-topology1-5-1478235110,bolt_aggregate,0.0,40.816724641403454,40.93177090021831,1478236062057
production-topology1-5-1478235110,bolt_transform,0.0,0.26400383929795695,0.18547934092051738,1478236062057
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6654373789091073,0.56890385871659,1478236062057
production-topology1-5-1478235110,bolt_join,0.0,0.4142857142857143,0.3288384512683578,1478236062057
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21602136181575435,0.18209018057110604,1478236062057
production-topology1-5-1478235110,bolt_filter,0.0,0.2068388637506285,0.17625977083666908,1478236062057
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236072493
production-topology1-5-1478235110,bolt_aggregate,0.0,40.773210004925836,40.883541130753656,1478236072493
production-topology1-5-1478235110,bolt_transform,0.0,0.26355651959465515,0.18498598780378442,1478236072493
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6664306825023261,0.5667938262820865,1478236072493
production-topology1-5-1478235110,bolt_join,0.0,0.4138025693177608,0.32897838865474266,1478236072493
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21605281919020358,0.18151249034218636,1478236072493
production-topology1-5-1478235110,bolt_filter,0.0,0.2066476100798135,0.17564630237347117,1478236072493
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236082834
production-topology1-5-1478235110,bolt_aggregate,0.0,40.75003172013775,40.897353367665715,1478236082835
production-topology1-5-1478235110,bolt_transform,0.0,0.26324506061917685,0.18551118601977062,1478236082835
production-topology1-5-1478235110,bolt_output_sink,0.0,0.667062235443389,0.5638963524507138,1478236082835
production-topology1-5-1478235110,bolt_join,0.0,0.4138631404441025,0.3290314235041411,1478236082835
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21586766112588124,0.1812416574914987,1478236082835
production-topology1-5-1478235110,bolt_filter,0.0,0.20670734906415186,0.17448715960197037,1478236082835
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236093196
production-topology1-5-1478235110,bolt_aggregate,0.0,40.69075447924672,40.94731715733174,1478236093196
production-topology1-5-1478235110,bolt_transform,0.0,0.2630990463317564,0.18595704738304422,1478236093196
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6659564178573857,0.5703010388401797,1478236093196
production-topology1-5-1478235110,bolt_join,0.0,0.413707458775,0.32846806462288275,1478236093196
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2160664681047364,0.18206199413574803,1478236093196
production-topology1-5-1478235110,bolt_filter,0.0,0.20685171477917597,0.17388155432900212,1478236093196
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236103536
production-topology1-5-1478235110,bolt_aggregate,0.0,40.67112753565586,40.95001630564939,1478236103536
