production-topology1-1-1478813400,bolt_filter_2,0.0,0.20948711883117616,0.17293733924083526,1478815170211
production-topology1-1-1478813400,bolt_filter,0.0,0.20386854745434801,0.17116482818476367,1478815170211
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815180556
production-topology1-1-1478813400,bolt_aggregate,0.0,40.4468028419183,40.8042354845076,1478815180556
production-topology1-1-1478813400,bolt_transform,0.0,0.25889474967037157,0.17938156258791713,1478815180556
production-topology1-1-1478813400,bolt_output_sink,0.0,0.670534517465956,0.561969133609631,1478815180556
production-topology1-1-1478813400,bolt_join,0.0,0.41457721203272807,0.32500512009408805,1478815180556
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20940921211383845,0.17278462471273953,1478815180556
production-topology1-1-1478813400,bolt_filter,0.0,0.203460191126156,0.1710208838881346,1478815180556
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815190960
production-topology1-1-1478813400,bolt_aggregate,0.0,40.431361733837385,40.82685858804578,1478815190960
production-topology1-1-1478813400,bolt_transform,0.0,0.25902468549386914,0.1793366213191162,1478815190961
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6699691393727841,0.5608011233609181,1478815190961
production-topology1-1-1478813400,bolt_join,0.0,0.4145811866588227,0.32474626331671697,1478815190961
production-topology1-1-1478813400,bolt_filter_2,0.0,0.20935765779649565,0.17296138498627486,1478815190961
production-topology1-1-1478813400,bolt_filter,0.0,0.20380685066572424,0.17108292755694832,1478815190961
production-topology1-1-1478813400,spout_head,0.0,0.0,0.0,1478815201303
production-topology1-1-1478813400,bolt_aggregate,0.0,40.476217288172144,40.832751028141026,1478815201303
production-topology1-1-1478813400,bolt_transform,0.0,0.258704240473036,0.17926603082887008,1478815201303
production-topology1-1-1478813400,bolt_output_sink,0.0,0.6697817414475609,0.5604851901483294,1478815201303
production-topology1-1-1478813400,bolt_join,0.0,0.4150086951701967,0.3255500919995526,1478815201303
production-topology1-1-1478813400,bolt_filter_2,0.0,0.2090014064697609,0.173233721747683,1478815201303
production-topology1-1-1478813400,bolt_filter,0.0,0.20378071761851374,0.17131362494482358,1478815201303
