production-topology1-1-1478731234,bolt_filter,0.0,0.21019521051266535,0.17494900742363104,1478734166527
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734176976
production-topology1-1-1478731234,bolt_aggregate,0.0,40.974278353588694,40.859732045535424,1478734176976
production-topology1-1-1478731234,bolt_transform,0.0,0.2774055679839227,0.18048194404633222,1478734176976
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6775261008464248,0.5604955043967987,1478734176976
production-topology1-1-1478731234,bolt_join,0.0,0.41153079020844485,0.3317147827215902,1478734176976
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2216436428280434,0.1785731497801415,1478734176976
production-topology1-1-1478731234,bolt_filter,0.0,0.20938813178168197,0.17454454747142606,1478734176976
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734187318
production-topology1-1-1478731234,bolt_aggregate,0.0,40.91066311103375,40.88542578799484,1478734187318
production-topology1-1-1478731234,bolt_transform,0.0,0.2765932636453765,0.18022626406456893,1478734187318
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6780849928876245,0.5613636363636363,1478734187318
production-topology1-1-1478731234,bolt_join,0.0,0.41133069521432775,0.3314464822056541,1478734187318
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2205786239799316,0.17867524140490723,1478734187318
production-topology1-1-1478731234,bolt_filter,0.0,0.209591187645137,0.173750532189543,1478734187318
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734197570
production-topology1-1-1478731234,bolt_aggregate,0.0,40.863304536932525,40.87858141873247,1478734197570
production-topology1-1-1478731234,bolt_transform,0.0,0.2767420814479638,0.1800553132645463,1478734197570
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6774647887323944,0.5599999999999999,1478734197570
production-topology1-1-1478731234,bolt_join,0.0,0.41015801354401804,0.3302483069977426,1478734197570
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21986455981941305,0.18046672892414894,1478734197570
production-topology1-1-1478731234,bolt_filter,0.0,0.20919034799898534,0.17364966741438076,1478734197570
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734207842
production-topology1-1-1478731234,bolt_aggregate,0.0,41.04279039297864,41.009543335511964,1478734207842
production-topology1-1-1478731234,bolt_transform,0.0,0.2776094925873195,0.17973648428979364,1478734207842
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6751102357004386,0.5579857266620825,1478734207842
production-topology1-1-1478731234,bolt_join,0.0,0.4095652932960895,0.3302910514764565,1478734207842
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21978601356743815,0.1795299473491599,1478734207842
production-topology1-1-1478731234,bolt_filter,0.0,0.2094160341958639,0.17337475382438844,1478734207842
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734218128
production-topology1-1-1478731234,bolt_aggregate,0.0,40.953109203728374,41.08633267201562,1478734218128
production-topology1-1-1478731234,bolt_transform,0.0,0.27645362261052386,0.17936567475858983,1478734218128
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6744549643520322,0.5584722190382309,1478734218128
production-topology1-1-1478731234,bolt_join,0.0,0.4095763567119211,0.3303838154660616,1478734218128
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21981520087022072,0.18046715948744568,1478734218128
production-topology1-1-1478731234,bolt_filter,0.0,0.20866901707010704,0.17320293158180763,1478734218128
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734228380
production-topology1-1-1478731234,bolt_aggregate,0.0,40.99912896708765,41.09296018781765,1478734228380
production-topology1-1-1478731234,bolt_transform,0.0,0.2759524511218332,0.17958465709290825,1478734228380
production-topology1-1-1478731234,bolt_output_sink,0.0,0.675512995896033,0.5570683807132283,1478734228380
production-topology1-1-1478731234,bolt_join,0.0,0.41012110643531063,0.3291027747353049,1478734228380
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21942650986722007,0.1820556538569255,1478734228380
production-topology1-1-1478731234,bolt_filter,0.0,0.20892853009839665,0.17308141728094922,1478734228380
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734238660
production-topology1-1-1478731234,bolt_aggregate,0.0,41.01685937367666,41.149897887240485,1478734238660
production-topology1-1-1478731234,bolt_transform,0.0,0.2762776095191516,0.1792201440509859,1478734238660
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6748565718836647,0.557394843962008,1478734238660
production-topology1-1-1478731234,bolt_join,0.0,0.4096191512513602,0.32877229502767663,1478734238661
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21853101196953212,0.18262279316969215,1478734238661
production-topology1-1-1478731234,bolt_filter,0.0,0.20864685636518837,0.17248418047729142,1478734238661
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734248929
production-topology1-1-1478731234,bolt_aggregate,0.0,41.04229358287033,41.17254738851485,1478734248929
production-topology1-1-1478731234,bolt_transform,0.0,0.27563155517939547,0.17917071653512692,1478734248929
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6752801529459138,0.5573782980776556,1478734248929
production-topology1-1-1478731234,bolt_join,0.0,0.409277238403452,0.32808567547605894,1478734248929
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2173536408349468,0.18304814654256768,1478734248929
production-topology1-1-1478731234,bolt_filter,0.0,0.2090982226435747,0.17179269500305144,1478734248929
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734259216
production-topology1-1-1478731234,bolt_aggregate,0.0,41.12137687524119,41.160170621516315,1478734259216
production-topology1-1-1478731234,bolt_transform,0.0,0.2747833589181715,0.1796990168391202,1478734259216
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6740086995117622,0.5555870395028851,1478734259216
production-topology1-1-1478731234,bolt_join,0.0,0.4101704384788697,0.3284188034188034,1478734259216
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21887707632104644,0.1821143205533125,1478734259216
production-topology1-1-1478731234,bolt_filter,0.0,0.20818592755780027,0.17144817306452467,1478734259216
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734269503
production-topology1-1-1478731234,bolt_aggregate,0.0,41.0875837311948,41.20229469237972,1478734269503
production-topology1-1-1478731234,bolt_transform,0.0,0.27479506038920853,0.17952349286624075,1478734269503
production-topology1-1-1478731234,bolt_output_sink,0.0,0.672518923905978,0.5575304215330635,1478734269503
production-topology1-1-1478731234,bolt_join,0.0,0.40903445548825423,0.328372530869745,1478734269503
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21894467710336646,0.18197931110066118,1478734269503
production-topology1-1-1478731234,bolt_filter,0.0,0.20795351769123246,0.17237378310335658,1478734269503
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734279836
production-topology1-1-1478731234,bolt_aggregate,0.0,41.025626346981966,41.22269435969457,1478734279836
production-topology1-1-1478731234,bolt_transform,0.0,0.2754265738007865,0.17940635291076262,1478734279836
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6719594203421627,0.5575961654167527,1478734279836
production-topology1-1-1478731234,bolt_join,0.0,0.40822841975524077,0.32843935799804047,1478734279836
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21938806934193641,0.18210361114243687,1478734279836
production-topology1-1-1478731234,bolt_filter,0.0,0.20767622017007725,0.17231750606268598,1478734279836
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734290097
production-topology1-1-1478731234,bolt_aggregate,0.0,41.00026610360686,41.123234894281666,1478734290098
production-topology1-1-1478731234,bolt_transform,0.0,0.274820280116569,0.17993375113652027,1478734290098
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6709034562576228,0.557555266579974,1478734290098
production-topology1-1-1478731234,bolt_join,0.0,0.40861580818591736,0.3282654786680541,1478734290098
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21995881026708292,0.18092650803374238,1478734290098
production-topology1-1-1478731234,bolt_filter,0.0,0.2079075356341748,0.17210372770653146,1478734290098
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734300342
production-topology1-1-1478731234,bolt_aggregate,0.0,41.03636273007091,41.127233414694764,1478734300342
production-topology1-1-1478731234,bolt_transform,0.0,0.2747595428433476,0.1797249214021958,1478734300342
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6719072164948454,0.5558207515796474,1478734300343
production-topology1-1-1478731234,bolt_join,0.0,0.407189527122309,0.3282329262351825,1478734300343
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21930632355329166,0.181224378219396,1478734300343
production-topology1-1-1478731234,bolt_filter,0.0,0.2073877820879308,0.1716499161441635,1478734300343
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734310634
production-topology1-1-1478731234,bolt_aggregate,0.0,40.98913812457646,41.05794398618048,1478734310634
production-topology1-1-1478731234,bolt_transform,0.0,0.2746798639034952,0.17998359310910583,1478734310635
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6713015091093908,0.55602438293325,1478734310635
production-topology1-1-1478731234,bolt_join,0.0,0.4069188471867261,0.32773608956929634,1478734310635
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2184982616540346,0.1804727754248619,1478734310635
production-topology1-1-1478731234,bolt_filter,0.0,0.20757299049207228,0.17104622931464836,1478734310635
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734320918
production-topology1-1-1478731234,bolt_aggregate,0.0,40.99675342474768,41.0056730336419,1478734320918
production-topology1-1-1478731234,bolt_transform,0.0,0.27413524408764306,0.17931596091205218,1478734320918
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6710792382602557,0.5557539587043365,1478734320918
production-topology1-1-1478731234,bolt_join,0.0,0.4062508769757748,0.3271746935743469,1478734320918
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2186554413767488,0.18059411828935373,1478734320918
production-topology1-1-1478731234,bolt_filter,0.0,0.20791287108769346,0.1700316310490608,1478734320918
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734331273
production-topology1-1-1478731234,bolt_aggregate,0.0,40.91933850237496,41.065789061672014,1478734331273
production-topology1-1-1478731234,bolt_transform,0.0,0.27465218237358346,0.17938103938472227,1478734331274
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6697263044783666,0.5564779874213837,1478734331274
production-topology1-1-1478731234,bolt_join,0.0,0.4065295319162788,0.32689101103479706,1478734331274
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21827699293642788,0.1800590225883984,1478734331274
production-topology1-1-1478731234,bolt_filter,0.0,0.2091139776127297,0.16919471275204784,1478734331274
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734341564
production-topology1-1-1478731234,bolt_aggregate,0.0,40.988250813386294,41.066762156495024,1478734341564
production-topology1-1-1478731234,bolt_transform,0.0,0.2744427862289832,0.17922638911128905,1478734341564
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6699875466998756,0.5567662930676629,1478734341564
production-topology1-1-1478731234,bolt_join,0.0,0.40546838391149764,0.32642267911728984,1478734341564
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2179640718562874,0.1791673079359378,1478734341564
production-topology1-1-1478731234,bolt_filter,0.0,0.209857742193755,0.16960193568680168,1478734341564
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734351845
production-topology1-1-1478731234,bolt_aggregate,0.0,40.910796692688166,41.06692631940783,1478734351845
production-topology1-1-1478731234,bolt_transform,0.0,0.2742317002794506,0.17972095349098574,1478734351845
production-topology1-1-1478731234,bolt_output_sink,0.0,0.669501829663807,0.5560244281535694,1478734351845
production-topology1-1-1478731234,bolt_join,0.0,0.40590322022433023,0.32711469787782965,1478734351845
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2180376610505451,0.1794309598725648,1478734351845
production-topology1-1-1478731234,bolt_filter,0.0,0.20944121245948094,0.1694156006563061,1478734351845
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734362120
production-topology1-1-1478731234,bolt_aggregate,0.0,40.84992127011756,40.99590675178399,1478734362120
production-topology1-1-1478731234,bolt_transform,0.0,0.273655562920882,0.18020381991983497,1478734362120
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6675960592315262,0.5542833657330741,1478734362120
production-topology1-1-1478731234,bolt_join,0.0,0.4070726915520629,0.32659508628783945,1478734362120
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21921121481632863,0.17948968736358523,1478734362120
production-topology1-1-1478731234,bolt_filter,0.0,0.20871952768295782,0.16902436108542285,1478734362120
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734372399
production-topology1-1-1478731234,bolt_aggregate,0.0,40.78253386665555,41.07917390580184,1478734372399
production-topology1-1-1478731234,bolt_transform,0.0,0.27390625,0.17990006841282252,1478734372399
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6668493701460151,0.5531575477527176,1478734372399
production-topology1-1-1478731234,bolt_join,0.0,0.4074861408263205,0.3262507488232777,1478734372399
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21903332857889984,0.17935704363550808,1478734372399
production-topology1-1-1478731234,bolt_filter,0.0,0.20888218334636433,0.16964147617516362,1478734372399
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734382819
production-topology1-1-1478731234,bolt_aggregate,0.0,40.74891204535473,41.06658655117593,1478734382819
production-topology1-1-1478731234,bolt_transform,0.0,0.27416739764885495,0.1791057714405531,1478734382819
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6677655549735173,0.5518188696816251,1478734382819
production-topology1-1-1478731234,bolt_join,0.0,0.4068026838056739,0.3259942703067071,1478734382819
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21877980913335934,0.17973497300570918,1478734382819
production-topology1-1-1478731234,bolt_filter,0.0,0.2094116884087725,0.1693224524160547,1478734382819
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734393099
production-topology1-1-1478731234,bolt_aggregate,0.0,40.72457765748887,40.99677093492343,1478734393099
production-topology1-1-1478731234,bolt_transform,0.0,0.27453248980074496,0.17945615798498196,1478734393099
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6673271638541098,0.5512219579978799,1478734393099
production-topology1-1-1478731234,bolt_join,0.0,0.406172950830231,0.3259724366630291,1478734393099
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21838543401490237,0.1802767578595546,1478734393099
production-topology1-1-1478731234,bolt_filter,0.0,0.20929025010347074,0.16965473540980439,1478734393099
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734403385
production-topology1-1-1478731234,bolt_aggregate,0.0,40.66177913181761,41.035375295526734,1478734403385
production-topology1-1-1478731234,bolt_transform,0.0,0.27412907702984035,0.17929215822345593,1478734403385
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6671339119530251,0.5493107119959555,1478734403385
production-topology1-1-1478731234,bolt_join,0.0,0.4066666666666666,0.32597557764764623,1478734403385
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2186666666666667,0.180049825173334,1478734403385
production-topology1-1-1478731234,bolt_filter,0.0,0.20876900378472,0.1694264653991905,1478734403385
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734413654
production-topology1-1-1478731234,bolt_aggregate,0.0,40.58806255610098,41.12297367440609,1478734413654
production-topology1-1-1478731234,bolt_transform,0.0,0.27375778904946396,0.17945443155542784,1478734413654
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6694935217903415,0.5494627589551723,1478734413654
production-topology1-1-1478731234,bolt_join,0.0,0.4072177383433998,0.3267924528301887,1478734413655
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21918488428029295,0.1795404928299938,1478734413655
production-topology1-1-1478731234,bolt_filter,0.0,0.2092579888934826,0.1693488475403317,1478734413655
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734423940
production-topology1-1-1478731234,bolt_aggregate,0.0,40.566610173640704,41.16721223251025,1478734423940
production-topology1-1-1478731234,bolt_transform,0.0,0.27287753568745304,0.17944301023030906,1478734423941
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6687719298245615,0.547943651964803,1478734423941
production-topology1-1-1478731234,bolt_join,0.0,0.4075741457436203,0.3275155571107294,1478734423941
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21849498251308658,0.17922123107360707,1478734423941
production-topology1-1-1478731234,bolt_filter,0.0,0.20901577761081894,0.16895167488497015,1478734423941
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734434334
production-topology1-1-1478731234,bolt_aggregate,0.0,40.57844008746446,41.115127892995325,1478734434334
production-topology1-1-1478731234,bolt_transform,0.0,0.27294891294599105,0.1798294573174669,1478734434334
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6700789485369928,0.548629621704262,1478734434334
production-topology1-1-1478731234,bolt_join,0.0,0.4080507154576229,0.3270149566633003,1478734434334
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2183117806030615,0.17807666662926397,1478734434334
production-topology1-1-1478731234,bolt_filter,0.0,0.20963568568151542,0.16897857556869947,1478734434334
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734444608
production-topology1-1-1478731234,bolt_aggregate,0.0,40.59434692135013,41.11290693724018,1478734444608
production-topology1-1-1478731234,bolt_transform,0.0,0.2732248520710059,0.1797337278106509,1478734444608
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6710258096334045,0.5484692930589216,1478734444608
production-topology1-1-1478731234,bolt_join,0.0,0.4079047881891561,0.32692329970391115,1478734444608
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2180811808118081,0.1775141867701957,1478734444608
production-topology1-1-1478731234,bolt_filter,0.0,0.20872781065088758,0.16950107995355643,1478734444608
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734454872
production-topology1-1-1478731234,bolt_aggregate,0.0,40.58421670781461,41.130986874246595,1478734454872
production-topology1-1-1478731234,bolt_transform,0.0,0.2736223365172667,0.17992112201236116,1478734454872
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6701499836547892,0.5481375612945406,1478734454872
production-topology1-1-1478731234,bolt_join,0.0,0.4082493125572869,0.3270394133822182,1478734454872
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21782086966758887,0.17721352401584772,1478734454872
production-topology1-1-1478731234,bolt_filter,0.0,0.20896399706098454,0.169081019864965,1478734454872
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734465128
production-topology1-1-1478731234,bolt_aggregate,0.0,40.56697866011819,41.0686787956403,1478734465128
production-topology1-1-1478731234,bolt_transform,0.0,0.273060311420375,0.17977614935267625,1478734465128
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6691609977324263,0.5480725623582765,1478734465128
production-topology1-1-1478731234,bolt_join,0.0,0.40909090909090906,0.32727272727272727,1478734465128
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21718900173396088,0.17765297666264637,1478734465128
production-topology1-1-1478731234,bolt_filter,0.0,0.20803978859257782,0.16889727855707734,1478734465129
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734475397
production-topology1-1-1478731234,bolt_aggregate,0.0,40.63846383681095,41.13061064713957,1478734475397
production-topology1-1-1478731234,bolt_transform,0.0,0.2726483357452967,0.18017366136034735,1478734475397
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6678981687437155,0.5492275815838387,1478734475397
production-topology1-1-1478731234,bolt_join,0.0,0.4084837545126354,0.32731192053196106,1478734475397
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21632815786641618,0.17740201029313202,1478734475397
production-topology1-1-1478731234,bolt_filter,0.0,0.2075253256150506,0.16896757785395622,1478734475397
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734485744
production-topology1-1-1478731234,bolt_aggregate,0.0,40.6181337107031,41.165281727254985,1478734485744
production-topology1-1-1478731234,bolt_transform,0.0,0.2720722631097135,0.18093023496371846,1478734485744
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6667150168724681,0.5496887298927027,1478734485744
production-topology1-1-1478731234,bolt_join,0.0,0.4091904903752486,0.3272355910507121,1478734485744
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21589778683047398,0.1769341293898406,1478734485744
production-topology1-1-1478731234,bolt_filter,0.0,0.20779202374979958,0.16873994059597114,1478734485744
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734496037
production-topology1-1-1478731234,bolt_aggregate,0.0,40.572239648336584,41.14850864825272,1478734496037
production-topology1-1-1478731234,bolt_transform,0.0,0.2718460441910192,0.18035206806689966,1478734496037
production-topology1-1-1478731234,bolt_output_sink,0.0,0.668312124247264,0.549342563448841,1478734496037
production-topology1-1-1478731234,bolt_join,0.0,0.4091092131277184,0.32686832740213523,1478734496037
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2157175168050613,0.17680095714104957,1478734496037
production-topology1-1-1478731234,bolt_filter,0.0,0.20801360036522515,0.16869762233660723,1478734496037
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734506326
production-topology1-1-1478731234,bolt_aggregate,0.0,40.602474103165356,41.10296157624431,1478734506326
production-topology1-1-1478731234,bolt_transform,0.0,0.2718883198181829,0.18002832861189805,1478734506326
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6676478587977016,0.5502600916027568,1478734506327
production-topology1-1-1478731234,bolt_join,0.0,0.409409884620071,0.32685293667382126,1478734506327
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2158799711315856,0.17663719859211616,1478734506327
production-topology1-1-1478731234,bolt_filter,0.0,0.20739625725029764,0.16821181328825702,1478734506327
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734516604
production-topology1-1-1478731234,bolt_aggregate,0.0,40.58494827394686,41.106845548553274,1478734516604
production-topology1-1-1478731234,bolt_transform,0.0,0.27208796892149045,0.1800561797752809,1478734516604
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6655737704918033,0.548539895493298,1478734516604
production-topology1-1-1478731234,bolt_join,0.0,0.4094653812445224,0.32673093777388257,1478734516605
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2159895136614542,0.17651951044040676,1478734516605
production-topology1-1-1478731234,bolt_filter,0.0,0.20722332546369043,0.1673293800562666,1478734516605
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734526854
production-topology1-1-1478731234,bolt_aggregate,0.0,40.598693690029016,41.103655729159875,1478734526854
production-topology1-1-1478731234,bolt_transform,0.0,0.2724354501046755,0.18018143754361476,1478734526854
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6654168436954162,0.550417551810414,1478734526854
production-topology1-1-1478731234,bolt_join,0.0,0.4096488643302176,0.3263066202090592,1478734526854
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21616494270127334,0.17654868150926023,1478734526854
production-topology1-1-1478731234,bolt_filter,0.0,0.20655966503838102,0.16667850646425073,1478734526854
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734537191
production-topology1-1-1478731234,bolt_aggregate,0.0,40.58433156727268,41.052490912883506,1478734537191
production-topology1-1-1478731234,bolt_transform,0.0,0.27326848649756824,0.18002773925104026,1478734537191
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6647023189601142,0.5508575236311193,1478734537191
production-topology1-1-1478731234,bolt_join,0.0,0.4090305426983628,0.32727272727272727,1478734537191
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21599200107850627,0.17673353924350874,1478734537191
production-topology1-1-1478731234,bolt_filter,0.0,0.20648892784815115,0.16662277405993617,1478734537191
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734547476
production-topology1-1-1478731234,bolt_aggregate,0.0,40.60518700432838,40.95620253772425,1478734547476
production-topology1-1-1478731234,bolt_transform,0.0,0.2724896836313618,0.17980642431207644,1478734547476
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6646680942184154,0.55203426124197,1478734547476
production-topology1-1-1478731234,bolt_join,0.0,0.4088240933292037,0.32710175066000036,1478734547476
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21552733654853032,0.17661066274272202,1478734547476
production-topology1-1-1478731234,bolt_filter,0.0,0.2056396148555708,0.1669961883745287,1478734547476
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734557733
production-topology1-1-1478731234,bolt_aggregate,0.0,40.629410684395936,40.984050654551304,1478734557733
production-topology1-1-1478731234,bolt_transform,0.0,0.272863978127136,0.18083752600577446,1478734557733
production-topology1-1-1478731234,bolt_output_sink,0.0,0.664117189999543,0.5519468440056675,1478734557733
production-topology1-1-1478731234,bolt_join,0.0,0.40880519888620237,0.32730375426621156,1478734557733
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2146757679180887,0.17635876224646302,1478734557733
production-topology1-1-1478731234,bolt_filter,0.0,0.20574162679425836,0.16640250709909035,1478734557733
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734568057
production-topology1-1-1478731234,bolt_aggregate,0.0,40.68331679412749,40.93495720321322,1478734568057
production-topology1-1-1478731234,bolt_transform,0.0,0.2728135593220339,0.18031298516374994,1478734568057
production-topology1-1-1478731234,bolt_output_sink,0.0,4.019108978386109,0.5502336937876215,1478734568057
production-topology1-1-1478731234,bolt_join,0.0,0.4092046804236852,0.32678377754949706,1478734568057
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21479187530714022,0.17619150258450061,1478734568057
production-topology1-1-1478731234,bolt_filter,0.0,0.20461016949152544,0.165984423622128,1478734568057
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734578379
production-topology1-1-1478731234,bolt_aggregate,0.0,40.694899537474406,40.93988585355492,1478734578379
production-topology1-1-1478731234,bolt_transform,0.0,0.2731453801265122,0.180188679245283,1478734578379
production-topology1-1-1478731234,bolt_output_sink,0.0,3.997548951671979,0.5493995569546462,1478734578379
production-topology1-1-1478731234,bolt_join,0.0,0.408578637510513,0.32626248467291363,1478734578379
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21497056349873844,0.17577854728158643,1478734578379
production-topology1-1-1478731234,bolt_filter,0.0,0.20444743935309972,0.16581778654869925,1478734578379
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734588779
production-topology1-1-1478731234,bolt_aggregate,0.0,40.71907072042868,40.91385530962649,1478734588779
production-topology1-1-1478731234,bolt_transform,0.0,0.2732752846617548,0.18084393837910245,1478734588779
production-topology1-1-1478731234,bolt_output_sink,0.0,3.9785192909280505,0.5491136600625652,1478734588779
production-topology1-1-1478731234,bolt_join,0.0,0.4082926100088572,0.32591973244147154,1478734588779
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2153136464349279,0.1765049090375987,1478734588779
production-topology1-1-1478731234,bolt_filter,0.0,0.20492768125415256,0.1658329898455315,1478734588779
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734599064
production-topology1-1-1478731234,bolt_aggregate,0.0,40.674932752010925,40.912731851460826,1478734599065
production-topology1-1-1478731234,bolt_transform,0.0,0.2732572276807803,0.18070557195360312,1478734599065
production-topology1-1-1478731234,bolt_output_sink,0.0,3.9523914435159426,0.5500664795390751,1478734599065
production-topology1-1-1478731234,bolt_join,0.0,0.4079601990049751,0.32543355146810893,1478734599065
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21459369817578774,0.17711380831544352,1478734599065
production-topology1-1-1478731234,bolt_filter,0.0,0.20420166510039572,0.1658877514649024,1478734599065
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734609339
production-topology1-1-1478731234,bolt_aggregate,0.0,40.71288586020237,40.9429818413742,1478734609339
production-topology1-1-1478731234,bolt_transform,0.0,0.2735430372627751,0.1809775429326288,1478734609339
production-topology1-1-1478731234,bolt_output_sink,0.0,3.931645371533461,0.5505794306353857,1478734609339
production-topology1-1-1478731234,bolt_join,0.0,0.40784879891238657,0.32493131112562834,1478734609339
