production-topology1-1-1478825042,bolt_aggregate,0.0,40.05978991516538,39.98542605382234,1478826377100
production-topology1-1-1478825042,bolt_transform,0.0,0.2935782886068927,0.19184152584564024,1478826377100
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6522833165593835,0.5891137305116309,1478826377100
production-topology1-1-1478825042,bolt_join,0.0,0.4317204537692298,0.33895184484407986,1478826377100
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24466840550372293,0.20514265353121952,1478826377100
production-topology1-1-1478825042,bolt_filter,0.0,0.24004639623923946,0.19503712057337963,1478826377100
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826387493
production-topology1-1-1478825042,bolt_aggregate,0.0,40.036323688543874,40.02530562347188,1478826387493
production-topology1-1-1478825042,bolt_transform,0.0,0.2935595237048135,0.19243638533234428,1478826387493
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6508835979920248,0.5892634887589292,1478826387493
production-topology1-1-1478825042,bolt_join,0.0,0.4318122851971255,0.33906836204602786,1478826387493
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24425311393417465,0.2044752079722933,1478826387493
production-topology1-1-1478825042,bolt_filter,0.0,0.2401613543072849,0.19465141826471122,1478826387493
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826397775
production-topology1-1-1478825042,bolt_aggregate,0.0,40.00294495276302,40.180495907814034,1478826397775
production-topology1-1-1478825042,bolt_transform,0.0,0.2935492941507124,0.1920921175405961,1478826397776
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6507195787766532,0.5885841582725057,1478826397776
production-topology1-1-1478825042,bolt_join,0.0,0.43085600360762355,0.3389695568650213,1478826397776
production-topology1-1-1478825042,bolt_filter_2,0.0,0.244170225014485,0.20363698612670258,1478826397776
production-topology1-1-1478825042,bolt_filter,0.0,0.24043298573500257,0.19523672957232552,1478826397776
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826408041
production-topology1-1-1478825042,bolt_aggregate,0.0,39.99929827789656,40.26216752248909,1478826408041
production-topology1-1-1478825042,bolt_transform,0.0,0.29284950563610995,0.19187958577729117,1478826408041
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6511732408702967,0.5891585607755985,1478826408041
production-topology1-1-1478825042,bolt_join,0.0,0.43096957310843365,0.3394858728552994,1478826408041
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24393620671597796,0.2036881438417571,1478826408041
production-topology1-1-1478825042,bolt_filter,0.0,0.2402242818883114,0.194988269987285,1478826408041
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826418327
production-topology1-1-1478825042,bolt_aggregate,0.0,40.01024150505815,40.23990380268572,1478826418328
production-topology1-1-1478825042,bolt_transform,0.0,0.29342653294043597,0.19177301445715939,1478826418328
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6515539097640505,0.5905491906534829,1478826418328
production-topology1-1-1478825042,bolt_join,0.0,0.4316536511768699,0.3393305627464839,1478826418328
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24368489591059922,0.2033489982266413,1478826418328
production-topology1-1-1478825042,bolt_filter,0.0,0.2397380878265689,0.1948546231400674,1478826418328
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826428608
production-topology1-1-1478825042,bolt_aggregate,0.0,40.08845515671155,40.18100606294958,1478826428608
production-topology1-1-1478825042,bolt_transform,0.0,0.29392669582582187,0.19152554392427162,1478826428608
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6526610493763515,0.5924059508797621,1478826428608
production-topology1-1-1478825042,bolt_join,0.0,0.43145676063229554,0.33987813774416215,1478826428608
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2429597339093213,0.20222966947091314,1478826428608
production-topology1-1-1478825042,bolt_filter,0.0,0.24011950268602558,0.19432633716964093,1478826428608
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826438976
production-topology1-1-1478825042,bolt_aggregate,0.0,40.07025091484833,40.23398167856756,1478826438977
production-topology1-1-1478825042,bolt_transform,0.0,0.2942898780397359,0.19122014804738072,1478826438977
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6518892045533085,0.5936052664977195,1478826438977
production-topology1-1-1478825042,bolt_join,0.0,0.43185123552837423,0.33964795005203163,1478826438977
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24346985329784862,0.2039423354207961,1478826438977
production-topology1-1-1478825042,bolt_filter,0.0,0.23986431236255887,0.19358817643195886,1478826438977
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826449263
production-topology1-1-1478825042,bolt_aggregate,0.0,40.13673177900334,40.195182461988736,1478826449263
production-topology1-1-1478825042,bolt_transform,0.0,0.29450765054218964,0.1913204689304452,1478826449264
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6512044039718063,0.593508439029262,1478826449264
production-topology1-1-1478825042,bolt_join,0.0,0.43198793214250963,0.3394984532275641,1478826449264
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2431151912257758,0.2037037751226689,1478826449264
production-topology1-1-1478825042,bolt_filter,0.0,0.24004790748773566,0.1935257394852863,1478826449264
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826459545
production-topology1-1-1478825042,bolt_aggregate,0.0,40.18097848032012,40.15950283912528,1478826459545
production-topology1-1-1478825042,bolt_transform,0.0,0.2943487450686275,0.19181100841936144,1478826459545
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6510127920905605,0.5914989221082779,1478826459545
production-topology1-1-1478825042,bolt_join,0.0,0.43047921718816856,0.3393922683114029,1478826459545
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24424562918272147,0.20392888995093977,1478826459550
production-topology1-1-1478825042,bolt_filter,0.0,0.23904824593836013,0.19348735792830138,1478826459550
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826472623
production-topology1-1-1478825042,bolt_aggregate,0.0,40.15352283961901,40.23596936436899,1478826472623
production-topology1-1-1478825042,bolt_transform,0.0,0.29408571990425275,0.19147566898726093,1478826472623
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6509015974568261,0.5907425067724723,1478826472623
production-topology1-1-1478825042,bolt_join,0.0,0.43118299791394304,0.3407328762318997,1478826472623
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24439321264819797,0.20296269212185689,1478826472623
production-topology1-1-1478825042,bolt_filter,0.0,0.23808742224876286,0.19263220515872442,1478826472623
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826482914
production-topology1-1-1478825042,bolt_aggregate,0.0,40.09592991424186,40.231251922001334,1478826482914
production-topology1-1-1478825042,bolt_transform,0.0,0.29314084218688063,0.19166721116527058,1478826482914
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6500169929673042,0.5912651164808114,1478826482914
production-topology1-1-1478825042,bolt_join,0.0,0.4312869036953041,0.3409566810234465,1478826482914
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2440039308357663,0.20293117091979843,1478826482914
production-topology1-1-1478825042,bolt_filter,0.0,0.2381614320670363,0.19276386265120574,1478826482914
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826493277
production-topology1-1-1478825042,bolt_aggregate,0.0,40.09633672376458,40.225227415908776,1478826493277
production-topology1-1-1478825042,bolt_transform,0.0,0.29254299850992926,0.19183763781929167,1478826493277
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6528407826171111,0.5904237164063333,1478826493277
production-topology1-1-1478825042,bolt_join,0.0,0.43129882221268445,0.34025114912447924,1478826493277
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24498224639117078,0.20168365024461982,1478826493277
production-topology1-1-1478825042,bolt_filter,0.0,0.238053090665111,0.19266517939110245,1478826493277
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826503574
production-topology1-1-1478825042,bolt_aggregate,0.0,40.08301921605617,40.20317352095246,1478826503574
production-topology1-1-1478825042,bolt_transform,0.0,0.29182725525209524,0.1919302693208344,1478826503574
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6541549800393809,0.591711017225261,1478826503574
production-topology1-1-1478825042,bolt_join,0.0,0.43132730543865094,0.34066327355051185,1478826503574
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24424597247149538,0.20099582689078108,1478826503574
production-topology1-1-1478825042,bolt_filter,0.0,0.23738306170002357,0.19226052995014076,1478826503574
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826513867
production-topology1-1-1478825042,bolt_aggregate,0.0,40.07137226455548,40.23463294210018,1478826513867
production-topology1-1-1478825042,bolt_transform,0.0,0.2914265430168024,0.1913866882201966,1478826513867
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6546372291533362,0.5907767466854957,1478826513867
production-topology1-1-1478825042,bolt_join,0.0,0.43119886647375266,0.3407113748681521,1478826513867
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2442230570543626,0.2010500452469528,1478826513867
production-topology1-1-1478825042,bolt_filter,0.0,0.2371819090632578,0.19210008181137042,1478826513867
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826524137
production-topology1-1-1478825042,bolt_aggregate,0.0,40.05976801135523,40.27980838444865,1478826524137
production-topology1-1-1478825042,bolt_transform,0.0,0.29080077762172046,0.19139303679761488,1478826524137
production-topology1-1-1478825042,bolt_output_sink,0.0,0.653776095995829,0.5894066289026926,1478826524137
production-topology1-1-1478825042,bolt_join,0.0,0.43212845520231946,0.3402840462243358,1478826524137
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24307087942683675,0.20116059966763467,1478826524137
production-topology1-1-1478825042,bolt_filter,0.0,0.23720560689052425,0.19145507483269503,1478826524137
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826534397
production-topology1-1-1478825042,bolt_aggregate,0.0,40.039700777407,40.333376678400356,1478826534398
production-topology1-1-1478825042,bolt_transform,0.0,0.2908966682139976,0.19109783386187904,1478826534398
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6535810072740496,0.5910163822076485,1478826534398
production-topology1-1-1478825042,bolt_join,0.0,0.4326318735023945,0.33953420283242136,1478826534398
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2432309061923248,0.20106554245671057,1478826534398
production-topology1-1-1478825042,bolt_filter,0.0,0.23723011450129503,0.19166752426738354,1478826534398
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826544777
production-topology1-1-1478825042,bolt_aggregate,0.0,40.056094025983896,40.35349129381778,1478826544777
production-topology1-1-1478825042,bolt_transform,0.0,0.2906821447605684,0.19058078583476332,1478826544777
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6534814887476547,0.5913725032611689,1478826544777
production-topology1-1-1478825042,bolt_join,0.0,0.4327322316806329,0.33951609826327667,1478826544777
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24311416796598637,0.2009357074953957,1478826544777
production-topology1-1-1478825042,bolt_filter,0.0,0.2367831313560167,0.19116276284845288,1478826544777
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826555068
production-topology1-1-1478825042,bolt_aggregate,0.0,40.12102617451938,40.39682628826738,1478826555068
production-topology1-1-1478825042,bolt_transform,0.0,0.2903360897066179,0.19037700008227518,1478826555068
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6528851916203127,0.5904247436151668,1478826555068
production-topology1-1-1478825042,bolt_join,0.0,0.43513989636720707,0.33962718450571716,1478826555068
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2432859707710639,0.20113502687884197,1478826555068
production-topology1-1-1478825042,bolt_filter,0.0,0.23578285684268194,0.19024639381063105,1478826555068
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826565356
production-topology1-1-1478825042,bolt_aggregate,0.0,40.181762658267814,40.35366547971614,1478826565356
production-topology1-1-1478825042,bolt_transform,0.0,0.29102263778748383,0.19027499398603503,1478826565356
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6539592902740601,0.5897144926633311,1478826565356
production-topology1-1-1478825042,bolt_join,0.0,0.43482479351381603,0.33943592910106585,1478826565356
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24330648796025578,0.20090591356792947,1478826565356
production-topology1-1-1478825042,bolt_filter,0.0,0.23574295899313452,0.19029063175869979,1478826565356
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826575671
production-topology1-1-1478825042,bolt_aggregate,0.0,40.23900707885175,40.44631277233313,1478826575672
production-topology1-1-1478825042,bolt_transform,0.0,0.2909994143293192,0.18971027765895448,1478826575672
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6524496439658961,0.5894616115537247,1478826575672
production-topology1-1-1478825042,bolt_join,0.0,0.4353669875224793,0.3384617146950027,1478826575672
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24289615856780036,0.20124307254101725,1478826575672
production-topology1-1-1478825042,bolt_filter,0.0,0.23638220670234444,0.1902233665566993,1478826575672
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826585953
production-topology1-1-1478825042,bolt_aggregate,0.0,40.231730913317065,40.43959152804844,1478826585953
production-topology1-1-1478825042,bolt_transform,0.0,0.290251233091027,0.18909528207758086,1478826585953
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6530891703889612,0.5886929181255651,1478826585953
production-topology1-1-1478825042,bolt_join,0.0,0.4353063229077444,0.3380390937383967,1478826585953
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24265407889244828,0.20111775643501426,1478826585953
production-topology1-1-1478825042,bolt_filter,0.0,0.236126890485897,0.18979651920859258,1478826585953
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826596334
production-topology1-1-1478825042,bolt_aggregate,0.0,40.27113014066056,40.43387883454906,1478826596335
production-topology1-1-1478825042,bolt_transform,0.0,0.2900248934505112,0.1888060733272912,1478826596335
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6529452169337994,0.589338167893358,1478826596335
production-topology1-1-1478825042,bolt_join,0.0,0.4347542818041594,0.3382045455498552,1478826596335
production-topology1-1-1478825042,bolt_filter_2,0.0,0.243162009397942,0.1999951415305131,1478826596335
production-topology1-1-1478825042,bolt_filter,0.0,0.23609966800302534,0.18949794637553127,1478826596335
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826606617
production-topology1-1-1478825042,bolt_aggregate,0.0,40.2969767616442,40.40538363583789,1478826606617
production-topology1-1-1478825042,bolt_transform,0.0,0.2898357953824736,0.188556579245219,1478826606617
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6528190675882346,0.5906749483751682,1478826606617
production-topology1-1-1478825042,bolt_join,0.0,0.4343240725590559,0.33745825485995484,1478826606617
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2433183735466387,0.19935604815978927,1478826606617
production-topology1-1-1478825042,bolt_filter,0.0,0.23564723919914382,0.18925954864654337,1478826606617
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826617043
production-topology1-1-1478825042,bolt_aggregate,0.0,40.343510827667984,40.42911528716914,1478826617043
production-topology1-1-1478825042,bolt_transform,0.0,0.2894105656487439,0.18834358575508944,1478826617043
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6504689869440707,0.5911909065319471,1478826617043
production-topology1-1-1478825042,bolt_join,0.0,0.43424812551627623,0.33733142003551453,1478826617043
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24361812797242463,0.1991939211929643,1478826617043
production-topology1-1-1478825042,bolt_filter,0.0,0.2355880034845712,0.18924714236541046,1478826617044
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826627392
production-topology1-1-1478825042,bolt_aggregate,0.0,40.285022871637004,40.5134639148438,1478826627392
production-topology1-1-1478825042,bolt_transform,0.0,0.2888143065410706,0.18856166500197552,1478826627392
production-topology1-1-1478825042,bolt_output_sink,0.0,0.650209664834559,0.5897650559893941,1478826627392
production-topology1-1-1478825042,bolt_join,0.0,0.4335417899552292,0.3370250891570964,1478826627392
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24313003501270955,0.19874653757059324,1478826627392
production-topology1-1-1478825042,bolt_filter,0.0,0.23634396315437475,0.18933988929933987,1478826627392
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826637755
production-topology1-1-1478825042,bolt_aggregate,0.0,40.39497722030405,40.53171642990036,1478826637755
production-topology1-1-1478825042,bolt_transform,0.0,0.28793509933184647,0.1885590794561926,1478826637755
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6501720589460702,0.5895925206948501,1478826637755
production-topology1-1-1478825042,bolt_join,0.0,0.43329932945350025,0.3373488537089689,1478826637755
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2432493713648761,0.1987662307468319,1478826637755
production-topology1-1-1478825042,bolt_filter,0.0,0.23616659914330712,0.18937618410690704,1478826637755
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826648093
production-topology1-1-1478825042,bolt_aggregate,0.0,40.38595038834367,40.55909050118903,1478826648093
production-topology1-1-1478825042,bolt_transform,0.0,0.28772248968902414,0.18955093550427238,1478826648093
production-topology1-1-1478825042,bolt_output_sink,0.0,0.649241905986823,0.5900601201012365,1478826648093
production-topology1-1-1478825042,bolt_join,0.0,0.43234882373607614,0.33720824433012303,1478826648093
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2440659744994004,0.19985811670423811,1478826648093
production-topology1-1-1478825042,bolt_filter,0.0,0.23575795490469384,0.18931852981595085,1478826648093
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826658399
production-topology1-1-1478825042,bolt_aggregate,0.0,40.394537944036024,40.568160223093464,1478826658399
production-topology1-1-1478825042,bolt_transform,0.0,0.2876416763353955,0.18993261521058932,1478826658399
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6495839895252515,0.5913005007428439,1478826658399
production-topology1-1-1478825042,bolt_join,0.0,0.431773056383015,0.3370990341040014,1478826658399
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2438588846137931,0.1996146872628028,1478826658399
production-topology1-1-1478825042,bolt_filter,0.0,0.2344749415782394,0.18897311896521773,1478826658399
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826668850
production-topology1-1-1478825042,bolt_aggregate,0.0,40.43457542349262,40.571276645137324,1478826668850
production-topology1-1-1478825042,bolt_transform,0.0,0.2876126453143062,0.18960105504053848,1478826668850
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6495124455192578,0.5898637873282209,1478826668850
production-topology1-1-1478825042,bolt_join,0.0,0.4320394177176354,0.33702237180341515,1478826668850
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24383890767505934,0.19959868582090778,1478826668850
production-topology1-1-1478825042,bolt_filter,0.0,0.23423721035732575,0.18887997279304358,1478826668851
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826679163
production-topology1-1-1478825042,bolt_aggregate,0.0,40.515952872377014,40.58440863222998,1478826679163
production-topology1-1-1478825042,bolt_transform,0.0,0.287148236238525,0.18980614330459974,1478826679163
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6481239844472005,0.5921201560806599,1478826679163
production-topology1-1-1478825042,bolt_join,0.0,0.4310389070406549,0.3367048432967165,1478826679163
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24391449828515244,0.1995395301661675,1478826679163
production-topology1-1-1478825042,bolt_filter,0.0,0.23422763032526808,0.18853014161105452,1478826679163
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826689492
production-topology1-1-1478825042,bolt_aggregate,0.0,40.44655413741822,40.55109473446468,1478826689492
production-topology1-1-1478825042,bolt_transform,0.0,0.2865508762632741,0.18938348464963065,1478826689492
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6475708203548189,0.5923976181855306,1478826689492
production-topology1-1-1478825042,bolt_join,0.0,0.4315646543141366,0.3364693380821434,1478826689492
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2438967873175351,0.19934308121385422,1478826689492
production-topology1-1-1478825042,bolt_filter,0.0,0.23389061242938256,0.18841703227534223,1478826689492
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826699842
production-topology1-1-1478825042,bolt_aggregate,0.0,40.43975785882439,40.490725758848896,1478826699842
production-topology1-1-1478825042,bolt_transform,0.0,0.28732478269852824,0.18879339912325735,1478826699842
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6499161972449676,0.5912500215307702,1478826699842
production-topology1-1-1478825042,bolt_join,0.0,0.43035202693182645,0.33653169638832325,1478826699842
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24416311985920086,0.19868316845747547,1478826699842
production-topology1-1-1478825042,bolt_filter,0.0,0.23336329934234926,0.18808750732900573,1478826699842
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826710183
production-topology1-1-1478825042,bolt_aggregate,0.0,40.48827531073208,40.472160841009256,1478826710183
production-topology1-1-1478825042,bolt_transform,0.0,0.2874322725667723,0.1888458173783857,1478826710183
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6511824113778883,0.590521781098684,1478826710183
production-topology1-1-1478825042,bolt_join,0.0,0.4301348746551355,0.3364102887353583,1478826710183
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2439024060675965,0.19866169308002107,1478826710183
production-topology1-1-1478825042,bolt_filter,0.0,0.2327811380777987,0.18768438844112012,1478826710183
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826720551
production-topology1-1-1478825042,bolt_aggregate,0.0,40.493530857354564,40.57999822011216,1478826720551
production-topology1-1-1478825042,bolt_transform,0.0,0.2870982630719109,0.1881621119375728,1478826720551
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6520446797429893,0.5895355821375816,1478826720551
production-topology1-1-1478825042,bolt_join,0.0,0.4297655816610648,0.33612010659252556,1478826720551
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24377567379588377,0.19885481868558869,1478826720551
production-topology1-1-1478825042,bolt_filter,0.0,0.2328599745445475,0.18771942219800158,1478826720551
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826730902
production-topology1-1-1478825042,bolt_aggregate,0.0,40.411331187145635,40.62391499898324,1478826730902
production-topology1-1-1478825042,bolt_transform,0.0,0.28677355284724093,0.18851075204906242,1478826730902
production-topology1-1-1478825042,bolt_output_sink,0.0,0.651974696375925,0.5897637585707068,1478826730902
production-topology1-1-1478825042,bolt_join,0.0,0.4296158176178338,0.3363523766961326,1478826730903
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2450784830887202,0.19978728576801275,1478826730903
production-topology1-1-1478825042,bolt_filter,0.0,0.23284458141661313,0.18764387276928474,1478826730903
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826741256
production-topology1-1-1478825042,bolt_aggregate,0.0,40.42276554672408,40.67816654826362,1478826741256
production-topology1-1-1478825042,bolt_transform,0.0,0.2862751953455941,0.1878754166208355,1478826741256
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6515504020035268,0.5898512081697116,1478826741256
production-topology1-1-1478825042,bolt_join,0.0,0.4293371146666504,0.33776354669772346,1478826741256
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24562929963853888,0.19944972549022083,1478826741256
production-topology1-1-1478825042,bolt_filter,0.0,0.23250145187305699,0.1868936906916762,1478826741256
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826751605
production-topology1-1-1478825042,bolt_aggregate,0.0,40.39194020267115,40.71250896177802,1478826751605
production-topology1-1-1478825042,bolt_transform,0.0,0.2864138737121634,0.18775274490444765,1478826751605
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6515611123984348,0.5894980721777217,1478826751605
production-topology1-1-1478825042,bolt_join,0.0,0.4295694617059255,0.3380150388245962,1478826751605
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24566757867510486,0.19939940038894757,1478826751605
production-topology1-1-1478825042,bolt_filter,0.0,0.23258029940451017,0.18698027724662122,1478826751605
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826761934
production-topology1-1-1478825042,bolt_aggregate,0.0,40.413185204865485,40.75641674895193,1478826761934
production-topology1-1-1478825042,bolt_transform,0.0,0.2859936646404494,0.1876769649884321,1478826761935
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6513015134427798,0.5883204480943139,1478826761935
production-topology1-1-1478825042,bolt_join,0.0,0.42945183644725454,0.3379469490219918,1478826761935
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2455207168999367,0.19924762153182035,1478826761935
production-topology1-1-1478825042,bolt_filter,0.0,0.232840455020399,0.18656699488175083,1478826761935
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826772270
production-topology1-1-1478825042,bolt_aggregate,0.0,40.449479709336245,40.68177648656672,1478826772270
production-topology1-1-1478825042,bolt_transform,0.0,0.2867262168272686,0.18736290875794964,1478826772270
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6523420387515488,0.5894594746159213,1478826772270
production-topology1-1-1478825042,bolt_join,0.0,0.4272543349473815,0.33808020842323183,1478826772270
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24403084445649587,0.19952492589985016,1478826772270
production-topology1-1-1478825042,bolt_filter,0.0,0.23195719728975034,0.18769787797112933,1478826772270
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826782611
production-topology1-1-1478825042,bolt_aggregate,0.0,40.47154974139923,40.635308502786316,1478826782611
production-topology1-1-1478825042,bolt_transform,0.0,0.2868504431758934,0.1875738824733097,1478826782611
production-topology1-1-1478825042,bolt_output_sink,0.0,0.651301851483,0.5892475866645251,1478826782611
production-topology1-1-1478825042,bolt_join,0.0,0.42734636517499663,0.3378095911871191,1478826782611
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24390564317750413,0.19938015162524608,1478826782611
production-topology1-1-1478825042,bolt_filter,0.0,0.23167737393546842,0.18754388717991935,1478826782611
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826793052
production-topology1-1-1478825042,bolt_aggregate,0.0,40.447722640544875,40.64618887662985,1478826793053
production-topology1-1-1478825042,bolt_transform,0.0,0.2871437417862702,0.1873098099228669,1478826793053
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6513166603776088,0.5898882360885802,1478826793053
production-topology1-1-1478825042,bolt_join,0.0,0.4272346986318641,0.33784612029553834,1478826793053
production-topology1-1-1478825042,bolt_filter_2,0.0,0.243923855247092,0.19932346915952012,1478826793053
production-topology1-1-1478825042,bolt_filter,0.0,0.2320062317617849,0.18765930348603982,1478826793053
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826803381
production-topology1-1-1478825042,bolt_aggregate,0.0,40.41304292850995,40.750665418512185,1478826803381
production-topology1-1-1478825042,bolt_transform,0.0,0.28642294053076933,0.1874257334244765,1478826803381
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6506813419074138,0.5909061159161751,1478826803382
production-topology1-1-1478825042,bolt_join,0.0,0.42561182295476263,0.3365082148168531,1478826803382
production-topology1-1-1478825042,bolt_filter_2,0.0,0.244808132824666,0.19845978472189074,1478826803382
production-topology1-1-1478825042,bolt_filter,0.0,0.23180643958884822,0.18868613681692664,1478826803382
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826813717
production-topology1-1-1478825042,bolt_aggregate,0.0,40.39223329814672,40.81080971131464,1478826813717
production-topology1-1-1478825042,bolt_transform,0.0,0.2864543083830224,0.18727395265049115,1478826813717
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6496887010305914,0.5893896641480175,1478826813718
production-topology1-1-1478825042,bolt_join,0.0,0.42548458832983754,0.33634355824342055,1478826813718
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24507377957036644,0.19828134130928457,1478826813718
