production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824126585
production-topology1-1-1478822800,bolt_aggregate,0.0,40.08024502005769,41.00310258074794,1478824126585
production-topology1-1-1478822800,bolt_transform,0.0,0.30687077487240044,0.20872500757994028,1478824126585
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7628235417227621,0.6206266031662464,1478824126585
production-topology1-1-1478822800,bolt_join,0.0,0.473167613887139,0.37269121514118064,1478824126585
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25806122946044824,0.2189847602841039,1478824126585
production-topology1-1-1478822800,bolt_filter,0.0,0.2508379906327868,0.22159098039189593,1478824126585
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824139144
production-topology1-1-1478822800,bolt_aggregate,0.0,39.9446020612626,40.90627415997621,1478824139145
production-topology1-1-1478822800,bolt_transform,0.0,0.3063245984309164,0.20827449509158846,1478824139145
production-topology1-1-1478822800,bolt_output_sink,0.0,0.761633391236761,0.6194577318161517,1478824139145
production-topology1-1-1478822800,bolt_join,0.0,0.4731169042103874,0.3722525425759625,1478824139145
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2580484266124693,0.21880484385464843,1478824139145
production-topology1-1-1478822800,bolt_filter,0.0,0.250790593164428,0.22175112879212938,1478824139145
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824149442
production-topology1-1-1478822800,bolt_aggregate,0.0,39.88907832846802,40.975663718501295,1478824149442
production-topology1-1-1478822800,bolt_transform,0.0,0.3063640241422494,0.20879883039064664,1478824149442
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7593085520321292,0.6243327857684928,1478824149442
production-topology1-1-1478822800,bolt_join,0.0,0.47271464478874253,0.3738791713318982,1478824149442
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25843094741955686,0.21889464652944762,1478824149442
production-topology1-1-1478822800,bolt_filter,0.0,0.25085120118617793,0.22176576429862854,1478824149442
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824159732
production-topology1-1-1478822800,bolt_aggregate,0.0,39.81402911234417,41.04025315408791,1478824159732
production-topology1-1-1478822800,bolt_transform,0.0,0.30675049988587577,0.20905273820962905,1478824159732
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7595917594055769,0.6256949837509621,1478824159732
production-topology1-1-1478822800,bolt_join,0.0,0.47174074986610764,0.3731171590704354,1478824159732
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25809170406376536,0.21832392279629537,1478824159732
production-topology1-1-1478822800,bolt_filter,0.0,0.2503077569593449,0.221691894980263,1478824159732
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824169995
production-topology1-1-1478822800,bolt_aggregate,0.0,39.78293112618003,41.0531533927226,1478824169995
production-topology1-1-1478822800,bolt_transform,0.0,0.30645559773646397,0.20892085116001552,1478824169995
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7579890476927004,0.6258676714342839,1478824169995
production-topology1-1-1478822800,bolt_join,0.0,0.4714926346443966,0.3733562017164718,1478824169995
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2580758413123289,0.2181523854252751,1478824169995
production-topology1-1-1478822800,bolt_filter,0.0,0.25009013812758907,0.22186197683694026,1478824169995
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824180287
production-topology1-1-1478822800,bolt_aggregate,0.0,39.80428148878122,41.05316300044973,1478824180287
production-topology1-1-1478822800,bolt_transform,0.0,0.3065700934152585,0.2092345047485062,1478824180287
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7573341218855415,0.6266489265736952,1478824180287
production-topology1-1-1478822800,bolt_join,0.0,0.47168946995033945,0.37353424360822085,1478824180287
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25794202136099076,0.21854592341198034,1478824180287
production-topology1-1-1478822800,bolt_filter,0.0,0.24965459520259045,0.22127527806726496,1478824180287
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824190627
production-topology1-1-1478822800,bolt_aggregate,0.0,39.77502612232545,41.086985816125434,1478824190627
production-topology1-1-1478822800,bolt_transform,0.0,0.3067124078057848,0.21016445242550078,1478824190627
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7580605490143201,0.6249220627781348,1478824190627
production-topology1-1-1478822800,bolt_join,0.0,0.47127525753171423,0.37502978263798853,1478824190627
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26072932895847295,0.21953080644967732,1478824190627
production-topology1-1-1478822800,bolt_filter,0.0,0.25012420938802843,0.22143394881259743,1478824190627
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824200902
production-topology1-1-1478822800,bolt_aggregate,0.0,39.837749510846265,41.05422700697895,1478824200903
production-topology1-1-1478822800,bolt_transform,0.0,0.3072156087021841,0.2104603729810143,1478824200903
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7558789467813586,0.6244310791212625,1478824200903
production-topology1-1-1478822800,bolt_join,0.0,0.4711812683183626,0.374793879448609,1478824200903
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26058934889854357,0.21974829699996254,1478824200903
production-topology1-1-1478822800,bolt_filter,0.0,0.24962298987403217,0.22148941908825553,1478824200903
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824211201
production-topology1-1-1478822800,bolt_aggregate,0.0,39.87308645371566,41.05165570224082,1478824211201
production-topology1-1-1478822800,bolt_transform,0.0,0.30756368453965566,0.21018448058165623,1478824211201
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7568247607965143,0.6241376997910189,1478824211201
production-topology1-1-1478822800,bolt_join,0.0,0.471481796348921,0.37458210549062676,1478824211201
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26037409485033836,0.21965968498416433,1478824211202
production-topology1-1-1478822800,bolt_filter,0.0,0.24936785074695975,0.22141000247413753,1478824211202
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824221496
production-topology1-1-1478822800,bolt_aggregate,0.0,39.84628269568361,41.109437286782196,1478824221496
production-topology1-1-1478822800,bolt_transform,0.0,0.3073335343398859,0.210249327820625,1478824221496
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7560668411233115,0.6236428071160816,1478824221496
production-topology1-1-1478822800,bolt_join,0.0,0.47251506349331296,0.3744057767594814,1478824221496
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26152236775607074,0.21879379510494995,1478824221496
production-topology1-1-1478822800,bolt_filter,0.0,0.24997858228185849,0.22141012922468467,1478824221496
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824231790
production-topology1-1-1478822800,bolt_aggregate,0.0,39.86919542445858,41.09560389412839,1478824231790
production-topology1-1-1478822800,bolt_transform,0.0,0.3066353117659058,0.20984182678553315,1478824231790
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7576380738867268,0.6225805549544008,1478824231790
production-topology1-1-1478822800,bolt_join,0.0,0.4715132185877794,0.37436705807422394,1478824231790
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26072609902075183,0.21927447484624257,1478824231790
production-topology1-1-1478822800,bolt_filter,0.0,0.250211928848357,0.22066199609348666,1478824231790
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824242144
production-topology1-1-1478822800,bolt_aggregate,0.0,39.9687378354655,41.08787434188302,1478824242144
production-topology1-1-1478822800,bolt_transform,0.0,0.30646763914281255,0.20966420470971844,1478824242144
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7567061554062918,0.6215968076922767,1478824242144
production-topology1-1-1478822800,bolt_join,0.0,0.47161710820060315,0.37409440869436483,1478824242144
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2605564877612312,0.21919163277507447,1478824242144
production-topology1-1-1478822800,bolt_filter,0.0,0.2502923501995293,0.22116237078162762,1478824242144
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824252448
production-topology1-1-1478822800,bolt_aggregate,0.0,39.96573825492328,41.09446268200593,1478824252448
production-topology1-1-1478822800,bolt_transform,0.0,0.30633340788787,0.20888754261840464,1478824252448
production-topology1-1-1478822800,bolt_output_sink,0.0,0.754398718772993,0.6216420974384904,1478824252448
production-topology1-1-1478822800,bolt_join,0.0,0.4724729913966487,0.3741748085165081,1478824252448
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26044133253138224,0.219482872408358,1478824252448
production-topology1-1-1478822800,bolt_filter,0.0,0.2502482477802341,0.22071421682088452,1478824252448
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824262742
production-topology1-1-1478822800,bolt_aggregate,0.0,40.01538662707592,41.064262116772326,1478824262742
production-topology1-1-1478822800,bolt_transform,0.0,0.306150724084956,0.20851174820564902,1478824262743
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7541850352376669,0.6202470549613728,1478824262743
production-topology1-1-1478822800,bolt_join,0.0,0.47268357501688385,0.3742809566566619,1478824262743
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26047125404341076,0.21965099924300055,1478824262743
production-topology1-1-1478822800,bolt_filter,0.0,0.25014298938962554,0.22067923313684226,1478824262743
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824273028
production-topology1-1-1478822800,bolt_aggregate,0.0,40.05368264218917,41.019669305413686,1478824273028
production-topology1-1-1478822800,bolt_transform,0.0,0.3046940598970706,0.20836741081118895,1478824273028
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7537718729199103,0.6201345920727915,1478824273028
production-topology1-1-1478822800,bolt_join,0.0,0.4724928583891968,0.3734380902218585,1478824273028
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26017837941563426,0.22066577567102735,1478824273028
production-topology1-1-1478822800,bolt_filter,0.0,0.2505644283755132,0.22068595235094057,1478824273028
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824283285
production-topology1-1-1478822800,bolt_aggregate,0.0,40.02466423698248,41.02125080393962,1478824283285
production-topology1-1-1478822800,bolt_transform,0.0,0.30413204049959114,0.2079169540900118,1478824283286
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7525745595210838,0.619693294175414,1478824283286
production-topology1-1-1478822800,bolt_join,0.0,0.4735529052956444,0.37455166393267436,1478824283286
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26146307460122,0.22016691865402294,1478824283286
production-topology1-1-1478822800,bolt_filter,0.0,0.25057787635266654,0.2206018842711138,1478824283286
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824293688
production-topology1-1-1478822800,bolt_aggregate,0.0,40.03875266653927,41.00864434917767,1478824293688
production-topology1-1-1478822800,bolt_transform,0.0,0.30392361227626863,0.20773692832668283,1478824293688
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7520343319850548,0.6199266248665627,1478824293688
production-topology1-1-1478822800,bolt_join,0.0,0.473208866920074,0.37453649868088174,1478824293688
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2612613536158828,0.2202868049579702,1478824293688
production-topology1-1-1478822800,bolt_filter,0.0,0.2505874536215341,0.2203821425253742,1478824293688
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824303977
production-topology1-1-1478822800,bolt_aggregate,0.0,40.00544753203566,41.0610364659814,1478824303978
production-topology1-1-1478822800,bolt_transform,0.0,0.3043293410014979,0.20758198512445655,1478824303978
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7513208956773365,0.619849994284255,1478824303978
production-topology1-1-1478822800,bolt_join,0.0,0.47371745991430353,0.37507737546552294,1478824303978
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2608180286173646,0.2201597480873551,1478824303978
production-topology1-1-1478822800,bolt_filter,0.0,0.25102352017571433,0.2194102682116489,1478824303978
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824314251
production-topology1-1-1478822800,bolt_aggregate,0.0,39.902277391976355,41.0429981953621,1478824314251
production-topology1-1-1478822800,bolt_transform,0.0,0.30383895565833297,0.2072518820325909,1478824314251
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7507176234449198,0.6196756810959828,1478824314252
production-topology1-1-1478822800,bolt_join,0.0,0.4740521380772485,0.37539895378623156,1478824314252
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2602055110414511,0.22052496176687048,1478824314252
production-topology1-1-1478822800,bolt_filter,0.0,0.25074098255323546,0.2198078213850653,1478824314252
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824324516
production-topology1-1-1478822800,bolt_aggregate,0.0,39.90375992141992,41.11907571472276,1478824324516
production-topology1-1-1478822800,bolt_transform,0.0,0.3035882810952304,0.20717215186284035,1478824324516
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7508472852014239,0.6202640875566042,1478824324516
production-topology1-1-1478822800,bolt_join,0.0,0.4747116710704167,0.3756172004252068,1478824324516
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2599259421800587,0.22068216430367907,1478824324516
production-topology1-1-1478822800,bolt_filter,0.0,0.2507430640451379,0.21960858841619896,1478824324516
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824334799
production-topology1-1-1478822800,bolt_aggregate,0.0,39.91610902483272,41.18639955980186,1478824334799
production-topology1-1-1478822800,bolt_transform,0.0,0.30368133072661574,0.20691947738919064,1478824334799
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7518404148957594,0.6229604524881062,1478824334799
production-topology1-1-1478822800,bolt_join,0.0,0.47401866043616875,0.3746763219778606,1478824334799
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2600338462818574,0.22017418568481756,1478824334799
production-topology1-1-1478822800,bolt_filter,0.0,0.25118715619221554,0.21895127869795625,1478824334799
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824345175
production-topology1-1-1478822800,bolt_aggregate,0.0,39.97936546919938,41.12472420896334,1478824345176
production-topology1-1-1478822800,bolt_transform,0.0,0.3038202667927301,0.20627695058030587,1478824345176
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7507162316574716,0.6222411969529837,1478824345176
production-topology1-1-1478822800,bolt_join,0.0,0.47436104026056986,0.3744874593198964,1478824345176
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2600621629551389,0.22036811512990573,1478824345176
production-topology1-1-1478822800,bolt_filter,0.0,0.2512812684697233,0.21871063816787534,1478824345176
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824355447
production-topology1-1-1478822800,bolt_aggregate,0.0,39.98409201999968,41.12216113492932,1478824355447
production-topology1-1-1478822800,bolt_transform,0.0,0.3040413728871391,0.20668079306840853,1478824355447
production-topology1-1-1478822800,bolt_output_sink,0.0,0.751799521801405,0.6218602006304226,1478824355447
production-topology1-1-1478822800,bolt_join,0.0,0.4741708726583852,0.37393554785818617,1478824355447
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2610843779557472,0.22032921583746753,1478824355447
production-topology1-1-1478822800,bolt_filter,0.0,0.2513413138638195,0.21906088729164735,1478824355447
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824365712
production-topology1-1-1478822800,bolt_aggregate,0.0,39.976183737266965,41.11669209061094,1478824365712
production-topology1-1-1478822800,bolt_transform,0.0,0.3047623950720289,0.2063784703812211,1478824365712
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7510873867575196,0.624322121218809,1478824365712
production-topology1-1-1478822800,bolt_join,0.0,0.4729977770612859,0.3729392509275316,1478824365712
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26115991257499876,0.21958244288581721,1478824365712
production-topology1-1-1478822800,bolt_filter,0.0,0.25093646107860995,0.21870127099456163,1478824365712
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824375981
production-topology1-1-1478822800,bolt_aggregate,0.0,39.97201452253619,41.111717346648405,1478824375981
production-topology1-1-1478822800,bolt_transform,0.0,0.30430875731211676,0.20570281505817328,1478824375981
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7514994621484702,0.624251022390335,1478824375981
production-topology1-1-1478822800,bolt_join,0.0,0.4730478536777717,0.37307769857915823,1478824375981
production-topology1-1-1478822800,bolt_filter_2,0.0,0.26093193254807256,0.2194654073519496,1478824375981
production-topology1-1-1478822800,bolt_filter,0.0,0.25058721401208084,0.21802583728525177,1478824375981
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824386265
production-topology1-1-1478822800,bolt_aggregate,0.0,40.00373035930117,41.10933386889002,1478824386265
production-topology1-1-1478822800,bolt_transform,0.0,0.3039174056160109,0.2055403783185133,1478824386265
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7510417189610432,0.6234832533425068,1478824386265
production-topology1-1-1478822800,bolt_join,0.0,0.47375467144090966,0.3727073040279441,1478824386266
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2604527262559107,0.2194536327741745,1478824386266
production-topology1-1-1478822800,bolt_filter,0.0,0.250417293181874,0.21823856923736304,1478824386266
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824396619
production-topology1-1-1478822800,bolt_aggregate,0.0,40.040399041452815,41.11771152294345,1478824396619
production-topology1-1-1478822800,bolt_transform,0.0,0.30376401200960457,0.20489584076639397,1478824396619
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7530708855242058,0.6229853479853481,1478824396619
production-topology1-1-1478822800,bolt_join,0.0,0.473274508824587,0.37257295134698554,1478824396619
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2595552640338445,0.21901487071785014,1478824396619
production-topology1-1-1478822800,bolt_filter,0.0,0.2515527227094064,0.21818417733987347,1478824396619
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824406891
production-topology1-1-1478822800,bolt_aggregate,0.0,40.07243742347297,41.15421862832991,1478824406891
production-topology1-1-1478822800,bolt_transform,0.0,0.3031535163433247,0.20497205744445268,1478824406891
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7505469851770946,0.6232712494166711,1478824406892
production-topology1-1-1478822800,bolt_join,0.0,0.4730559408159813,0.3724479738172605,1478824406892
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2595369969406659,0.2188609928882422,1478824406892
production-topology1-1-1478822800,bolt_filter,0.0,0.2517580838699011,0.21799523125967807,1478824406892
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824417141
production-topology1-1-1478822800,bolt_aggregate,0.0,40.04638562226785,41.07433078975431,1478824417141
production-topology1-1-1478822800,bolt_transform,0.0,0.30330454798627055,0.20526248568855587,1478824417141
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7500212677007533,0.6225454945230352,1478824417141
production-topology1-1-1478822800,bolt_join,0.0,0.47314529275910233,0.3725507060261499,1478824417141
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2597762878466675,0.21874653942810593,1478824417141
production-topology1-1-1478822800,bolt_filter,0.0,0.25173861286148036,0.21804788960645988,1478824417141
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824427412
production-topology1-1-1478822800,bolt_aggregate,0.0,39.96446411902956,41.04679536864564,1478824427412
production-topology1-1-1478822800,bolt_transform,0.0,0.3023056170240416,0.20582571745935732,1478824427413
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7496947422214918,0.6230962244714934,1478824427413
production-topology1-1-1478822800,bolt_join,0.0,0.472077573376552,0.372672575610321,1478824427413
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2588529995288768,0.21874879609491743,1478824427413
production-topology1-1-1478822800,bolt_filter,0.0,0.2508550734808508,0.2174330542736901,1478824427413
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824437674
production-topology1-1-1478822800,bolt_aggregate,0.0,39.9060235632573,41.16246505269157,1478824437674
production-topology1-1-1478822800,bolt_transform,0.0,0.3018542145402498,0.20609431004543755,1478824437674
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7498148018906565,0.6254683187868759,1478824437674
production-topology1-1-1478822800,bolt_join,0.0,0.47216427690827584,0.37293975291245385,1478824437674
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2586526756767618,0.2186359752016378,1478824437675
production-topology1-1-1478822800,bolt_filter,0.0,0.2504831027555109,0.21718723127999012,1478824437675
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824447953
production-topology1-1-1478822800,bolt_aggregate,0.0,39.91116584915809,41.146517796683526,1478824447953
production-topology1-1-1478822800,bolt_transform,0.0,0.30189346424311037,0.20709077513375568,1478824447953
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7486822605945778,0.6269552672849498,1478824447954
production-topology1-1-1478822800,bolt_join,0.0,0.4720607081367838,0.3720252532782289,1478824447954
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2578485024317875,0.21788998873214513,1478824447954
production-topology1-1-1478822800,bolt_filter,0.0,0.24987373520373596,0.2168619842432915,1478824447954
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824458226
production-topology1-1-1478822800,bolt_aggregate,0.0,39.92654876132946,41.114200539897745,1478824458226
production-topology1-1-1478822800,bolt_transform,0.0,0.30146298352212025,0.20680041659401374,1478824458226
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7476511680429188,0.6255965042722614,1478824458226
production-topology1-1-1478822800,bolt_join,0.0,0.47183526045010504,0.37234195618246635,1478824458226
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2575923615456839,0.2178521511610822,1478824458226
production-topology1-1-1478822800,bolt_filter,0.0,0.24961880090692784,0.216754183344925,1478824458227
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824468539
production-topology1-1-1478822800,bolt_aggregate,0.0,39.948098863327445,41.11963165205431,1478824468539
production-topology1-1-1478822800,bolt_transform,0.0,0.3007390901518334,0.20639643949669034,1478824468539
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7480059411884203,0.6252086551951918,1478824468539
production-topology1-1-1478822800,bolt_join,0.0,0.47149352413264384,0.3724177930117613,1478824468539
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25840251833402517,0.21683675878308498,1478824468539
production-topology1-1-1478822800,bolt_filter,0.0,0.24946222413677752,0.21692019149797187,1478824468539
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824478846
production-topology1-1-1478822800,bolt_aggregate,0.0,40.021031351964815,41.07438007836768,1478824478846
production-topology1-1-1478822800,bolt_transform,0.0,0.3002750400920143,0.20634319382400337,1478824478846
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7472292046169193,0.6242224501496324,1478824478846
production-topology1-1-1478822800,bolt_join,0.0,0.47177138559301846,0.372298217228629,1478824478846
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25842821184138554,0.2169036815059963,1478824478846
production-topology1-1-1478822800,bolt_filter,0.0,0.2491771295744764,0.2165959532550304,1478824478846
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824489155
production-topology1-1-1478822800,bolt_aggregate,0.0,40.00671341259128,41.14341927235563,1478824489155
production-topology1-1-1478822800,bolt_transform,0.0,0.29987461297074425,0.20564491683949532,1478824489155
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7479227880669435,0.6254769093145477,1478824489155
production-topology1-1-1478822800,bolt_join,0.0,0.4729617149608457,0.37268132783569297,1478824489155
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2583321812692442,0.2162946907559901,1478824489155
production-topology1-1-1478822800,bolt_filter,0.0,0.24928759367982473,0.21620247654019292,1478824489155
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824499482
production-topology1-1-1478822800,bolt_aggregate,0.0,40.00076067433373,41.16604776853194,1478824499482
production-topology1-1-1478822800,bolt_transform,0.0,0.30038528501938744,0.205172355947869,1478824499482
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7513580462591529,0.6258576084008407,1478824499482
production-topology1-1-1478822800,bolt_join,0.0,0.4725602147000452,0.37244564614735953,1478824499482
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2590673654467181,0.21631399233914728,1478824499482
production-topology1-1-1478822800,bolt_filter,0.0,0.24838712406229052,0.21561244207249125,1478824499483
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824509743
production-topology1-1-1478822800,bolt_aggregate,0.0,39.97656219040664,41.1483925391387,1478824509743
production-topology1-1-1478822800,bolt_transform,0.0,0.2998792205478516,0.20571755095327737,1478824509743
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7506680894865483,0.6263058946929788,1478824509743
production-topology1-1-1478822800,bolt_join,0.0,0.4724497947876792,0.372646179574058,1478824509743
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2588441115757838,0.21652195405508845,1478824509743
production-topology1-1-1478822800,bolt_filter,0.0,0.24803467145300612,0.2156673513698269,1478824509743
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824520014
production-topology1-1-1478822800,bolt_aggregate,0.0,40.02112358680394,41.15322747318934,1478824520014
production-topology1-1-1478822800,bolt_transform,0.0,0.30033588285138496,0.20574119504768373,1478824520014
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7512266038657183,0.6265601448736496,1478824520014
production-topology1-1-1478822800,bolt_join,0.0,0.4721413782580742,0.37172106781829234,1478824520014
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2586918797641822,0.21523515715232894,1478824520014
production-topology1-1-1478822800,bolt_filter,0.0,0.24831307862854043,0.21465574954375458,1478824520014
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824530328
production-topology1-1-1478822800,bolt_aggregate,0.0,40.01430698918102,41.206672588830735,1478824530328
production-topology1-1-1478822800,bolt_transform,0.0,0.30034171088693223,0.2053170409635472,1478824530328
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7517260152412855,0.6258299824019111,1478824530328
production-topology1-1-1478822800,bolt_join,0.0,0.4718768458192124,0.37202431882158876,1478824530328
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2587170905418551,0.21509644917857132,1478824530328
production-topology1-1-1478822800,bolt_filter,0.0,0.24848431725084358,0.21463895769994062,1478824530329
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824540627
production-topology1-1-1478822800,bolt_aggregate,0.0,40.02866870048767,41.21036998204085,1478824540627
production-topology1-1-1478822800,bolt_transform,0.0,0.3005713088948091,0.2057406378890752,1478824540628
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7523117092952034,0.6259173318932639,1478824540628
production-topology1-1-1478822800,bolt_join,0.0,0.47158871508282624,0.372033271898943,1478824540628
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2583009527363035,0.21616463459563925,1478824540628
production-topology1-1-1478822800,bolt_filter,0.0,0.24822024730510747,0.214228326144134,1478824540628
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824550916
production-topology1-1-1478822800,bolt_aggregate,0.0,40.02425385080895,41.18398705623912,1478824550916
production-topology1-1-1478822800,bolt_transform,0.0,0.30075074102712995,0.20602652514237976,1478824550916
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7520814648347918,0.6255272796660554,1478824550917
production-topology1-1-1478822800,bolt_join,0.0,0.47132596171023156,0.372504885200113,1478824550917
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25819743203474144,0.21634921172304358,1478824550917
production-topology1-1-1478822800,bolt_filter,0.0,0.24793053687997452,0.21414757684095664,1478824550917
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824561228
production-topology1-1-1478822800,bolt_aggregate,0.0,40.028963588048136,41.174590843242854,1478824561229
production-topology1-1-1478822800,bolt_transform,0.0,0.30070316409680037,0.20566078637363763,1478824561229
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7508799823270331,0.6249160019239275,1478824561229
production-topology1-1-1478822800,bolt_join,0.0,0.4706606304587644,0.3722351542284097,1478824561229
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25740789524136665,0.21511859132580327,1478824561229
