production-topology1-2-1478228768,bolt_filter_2,0.0,0.23918564102564105,0.20849602706699794,1478229563210
production-topology1-2-1478228768,bolt_filter,0.0,0.26663427174117504,0.2177243883460563,1478229563210
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229573520
production-topology1-2-1478228768,bolt_aggregate,0.0,41.65531496062992,40.083858267716536,1478229573520
production-topology1-2-1478228768,bolt_transform,0.0,0.32915313095104737,0.21489958232648948,1478229573520
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6579943779216947,0.5938976377952756,1478229573520
production-topology1-2-1478228768,bolt_join,0.0,0.4733386158745347,0.3760252365930599,1478229573520
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2405367759554672,0.20824977529823613,1478229573520
production-topology1-2-1478228768,bolt_filter,0.0,0.26732160860311416,0.21727342065804844,1478229573520
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229583860
production-topology1-2-1478228768,bolt_aggregate,0.0,41.699664368443806,40.173716825570196,1478229583860
production-topology1-2-1478228768,bolt_transform,0.0,0.3292955256570713,0.21495697747183978,1478229583860
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6587548638132297,0.5924955059503493,1478229583860
production-topology1-2-1478228768,bolt_join,0.0,0.4730220984540316,0.37642750569835876,1478229583860
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23939983767575007,0.20821315988653066,1478229583860
production-topology1-2-1478228768,bolt_filter,0.0,0.26765801001251566,0.21745157624563335,1478229583860
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229594250
production-topology1-2-1478228768,bolt_aggregate,0.0,41.62109381947533,40.169996294649465,1478229594250
production-topology1-2-1478228768,bolt_transform,0.0,0.32884076417530506,0.21448907097137399,1478229594251
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6575,0.5926052319549429,1478229594251
production-topology1-2-1478228768,bolt_join,0.0,0.4736391694725028,0.3756695961498221,1478229594251
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23813678213395728,0.20797675008169217,1478229594251
production-topology1-2-1478228768,bolt_filter,0.0,0.26777053323379313,0.21823841856338352,1478229594251
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229604591
production-topology1-2-1478228768,bolt_aggregate,0.0,41.63714960324306,40.233749496866196,1478229604592
production-topology1-2-1478228768,bolt_transform,0.0,0.3286236297198538,0.2136419001218027,1478229604592
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6557271002242538,0.5912641596227933,1478229604592
production-topology1-2-1478228768,bolt_join,0.0,0.4745513373398952,0.3744869955860173,1478229604592
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23857138244830747,0.20754733361401545,1478229604592
production-topology1-2-1478228768,bolt_filter,0.0,0.26739015477852707,0.21854450588156488,1478229604592
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229614937
production-topology1-2-1478228768,bolt_aggregate,0.0,41.69755711083472,40.22299927623304,1478229614937
production-topology1-2-1478228768,bolt_transform,0.0,0.3290361445783132,0.21409638554216864,1478229614937
production-topology1-2-1478228768,bolt_output_sink,0.0,0.654575893641391,0.5900696362192662,1478229614937
production-topology1-2-1478228768,bolt_join,0.0,0.4746140125087493,0.3738535528009212,1478229614937
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23869629027523764,0.20694104026874216,1478229614937
production-topology1-2-1478228768,bolt_filter,0.0,0.26683774810433064,0.21856313387203322,1478229614937
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229625274
production-topology1-2-1478228768,bolt_aggregate,0.0,41.60867363294705,40.23424708923615,1478229625274
production-topology1-2-1478228768,bolt_transform,0.0,0.3283461960028515,0.2137030399855735,1478229625274
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6602362714939534,0.5914863141237696,1478229625274
production-topology1-2-1478228768,bolt_join,0.0,0.4752625465702388,0.374313171159325,1478229625274
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24115121630506248,0.20651957315580174,1478229625274
production-topology1-2-1478228768,bolt_filter,0.0,0.2660901711171785,0.21884527199573273,1478229625274
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229635611
production-topology1-2-1478228768,bolt_aggregate,0.0,41.702723145227715,40.304623956177885,1478229635611
production-topology1-2-1478228768,bolt_transform,0.0,0.3286343600183159,0.21329352929169215,1478229635612
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6608775137111518,0.590585343967428,1478229635612
production-topology1-2-1478228768,bolt_join,0.0,0.47493763498108665,0.3751042279403873,1478229635612
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24084060746319286,0.20587292039087482,1478229635612
production-topology1-2-1478228768,bolt_filter,0.0,0.2661253261835014,0.21884570582263912,1478229635612
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229645951
production-topology1-2-1478228768,bolt_aggregate,0.0,41.68364323715177,40.30808665513536,1478229645951
production-topology1-2-1478228768,bolt_transform,0.0,0.3277959646706102,0.2122700753585609,1478229645951
production-topology1-2-1478228768,bolt_output_sink,0.0,0.662054144717876,0.5911811725240453,1478229645951
production-topology1-2-1478228768,bolt_join,0.0,0.4748932500368103,0.37496329484024316,1478229645951
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24032224816474201,0.20423337623456525,1478229645951
production-topology1-2-1478228768,bolt_filter,0.0,0.26493274451016935,0.2181927964834185,1478229645952
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229656274
production-topology1-2-1478228768,bolt_aggregate,0.0,41.62835847975553,40.260777629233516,1478229656274
production-topology1-2-1478228768,bolt_transform,0.0,0.327220540790483,0.21235523923620964,1478229656274
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6594257703081233,0.5882578940667176,1478229656274
production-topology1-2-1478228768,bolt_join,0.0,0.47439198855507875,0.37467457692030665,1478229656274
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24105865522174538,0.20337621539236855,1478229656274
production-topology1-2-1478228768,bolt_filter,0.0,0.2641573925197305,0.2173366937724933,1478229656274
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229666601
production-topology1-2-1478228768,bolt_aggregate,0.0,41.64546992727205,40.29441640024678,1478229666601
production-topology1-2-1478228768,bolt_transform,0.0,0.3265654880945946,0.21267988088159967,1478229666601
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6602735244078001,0.5890319142969319,1478229666601
production-topology1-2-1478228768,bolt_join,0.0,0.4740793201133145,0.37430911444037973,1478229666601
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24089938334181454,0.2035957641514164,1478229666601
production-topology1-2-1478228768,bolt_filter,0.0,0.26377737625508013,0.2172645442982739,1478229666601
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229676969
production-topology1-2-1478228768,bolt_aggregate,0.0,41.64187659975751,40.373601398601394,1478229676969
production-topology1-2-1478228768,bolt_transform,0.0,0.3263738508682329,0.21183344052257908,1478229676969
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6589160839160839,0.5887817961373127,1478229676969
production-topology1-2-1478228768,bolt_join,0.0,0.4742784070149799,0.37436680141902484,1478229676969
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23949344113521986,0.2033861611909232,1478229676969
production-topology1-2-1478228768,bolt_filter,0.0,0.2632159295829708,0.21653646432366566,1478229676969
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229687295
production-topology1-2-1478228768,bolt_aggregate,0.0,41.625507116907876,40.290089333571565,1478229687295
production-topology1-2-1478228768,bolt_transform,0.0,0.3286821705426356,0.21189641328608996,1478229687295
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6574983622178547,0.5881868262759813,1478229687295
production-topology1-2-1478228768,bolt_join,0.0,0.47462135974263164,0.37348142714136157,1478229687295
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23928077455048408,0.20354632421564997,1478229687295
production-topology1-2-1478228768,bolt_filter,0.0,0.26384421968653393,0.21666028920357694,1478229687295
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229697716
production-topology1-2-1478228768,bolt_aggregate,0.0,41.65222105539512,40.395232636154134,1478229697716
production-topology1-2-1478228768,bolt_transform,0.0,0.32916666666666666,0.21228070175438596,1478229697716
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6570476357165778,0.5870969341617805,1478229697716
production-topology1-2-1478228768,bolt_join,0.0,0.4743387740569308,0.3725654479695669,1478229697716
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23922137061259674,0.2041935867932055,1478229697716
production-topology1-2-1478228768,bolt_filter,0.0,0.2632379998462751,0.21617159940546885,1478229697716
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229708057
production-topology1-2-1478228768,bolt_aggregate,0.0,41.70327274998438,40.39330488698111,1478229708057
production-topology1-2-1478228768,bolt_transform,0.0,0.329039195039195,0.21066900666900668,1478229708057
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6550363102639662,0.5870938161831922,1478229708058
production-topology1-2-1478228768,bolt_join,0.0,0.47548418864208336,0.3725013677645257,1478229708058
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2388217164532954,0.20428631691686677,1478229708058
production-topology1-2-1478228768,bolt_filter,0.0,0.2630341640341641,0.21631880886860025,1478229708058
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229718394
production-topology1-2-1478228768,bolt_aggregate,0.0,41.69786461270457,40.43522537562604,1478229718394
production-topology1-2-1478228768,bolt_transform,0.0,0.3296943386786195,0.21039312755473233,1478229718394
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6549248747913189,0.5879799666110184,1478229718394
production-topology1-2-1478228768,bolt_join,0.0,0.4755812912970957,0.3715389185977421,1478229718394
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2385955587054099,0.20452064197370254,1478229718394
production-topology1-2-1478228768,bolt_filter,0.0,0.26261937385101597,0.21631786931150848,1478229718394
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229728729
production-topology1-2-1478228768,bolt_aggregate,0.0,41.651404958677695,40.4309090909091,1478229728729
production-topology1-2-1478228768,bolt_transform,0.0,0.3295099886750737,0.209783340425484,1478229728729
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6539822669804609,0.5869421487603306,1478229728729
production-topology1-2-1478228768,bolt_join,0.0,0.4746315456637449,0.37043142972578913,1478229728729
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2386681188188382,0.20489831374368497,1478229728729
production-topology1-2-1478228768,bolt_filter,0.0,0.26159521606293323,0.21609659147788918,1478229728729
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229739085
production-topology1-2-1478228768,bolt_aggregate,0.0,41.59401955453198,40.52128234654384,1478229739085
production-topology1-2-1478228768,bolt_transform,0.0,0.32897109991548396,0.20945349973108546,1478229739085
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6555408949876851,0.5855580078687266,1478229739085
production-topology1-2-1478228768,bolt_join,0.0,0.47428155904595704,0.37079218423844235,1478229739085
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23770899633850048,0.20438886549958052,1478229739085
production-topology1-2-1478228768,bolt_filter,0.0,0.26099684985785937,0.21531693289282122,1478229739085
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229749412
production-topology1-2-1478228768,bolt_aggregate,0.0,41.62124341902326,40.52374902625071,1478229749412
production-topology1-2-1478228768,bolt_transform,0.0,0.3284908847265849,0.20971128863380772,1478229749412
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6550980023108574,0.5861257064583759,1478229749412
production-topology1-2-1478228768,bolt_join,0.0,0.4736969348736248,0.37117480830359606,1478229749412
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23732552435098758,0.20478393379096352,1478229749412
production-topology1-2-1478228768,bolt_filter,0.0,0.2609738757254948,0.21500518866432242,1478229749412
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229759811
production-topology1-2-1478228768,bolt_aggregate,0.0,41.639592336502446,40.516185897435896,1478229759811
production-topology1-2-1478228768,bolt_transform,0.0,0.32970195272353553,0.20885873311932465,1478229759811
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6549679487179487,0.585576923076923,1478229759811
production-topology1-2-1478228768,bolt_join,0.0,0.4749679075738126,0.3708249321026561,1478229759811
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23713151459751644,0.2054029612136996,1478229759811
production-topology1-2-1478228768,bolt_filter,0.0,0.26099945440473016,0.2148294758219854,1478229759812
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229770122
production-topology1-2-1478228768,bolt_aggregate,0.0,41.65579475014544,40.55803978013601,1478229770122
production-topology1-2-1478228768,bolt_transform,0.0,0.3296746935743469,0.20923857868020304,1478229770122
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6554268892054004,0.5856273445806336,1478229770122
production-topology1-2-1478228768,bolt_join,0.0,0.4752613666338551,0.3711335430700044,1478229770122
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2367153371549156,0.2166309571058417,1478229770122
production-topology1-2-1478228768,bolt_filter,0.0,0.26121827411167514,0.21450777719600228,1478229770122
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229780440
production-topology1-2-1478228768,bolt_aggregate,0.0,41.58052440170667,40.55971565380433,1478229780441
production-topology1-2-1478228768,bolt_transform,0.0,0.3291750503018109,0.20929243804535758,1478229780441
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6551857009985088,0.5865688498693424,1478229780441
production-topology1-2-1478228768,bolt_join,0.0,0.47561802724313396,0.37107850573622825,1478229780441
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23591906071236685,0.21648986402370815,1478229780441
production-topology1-2-1478228768,bolt_filter,0.0,0.26063921215736635,0.2147621604034816,1478229780441
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229790785
production-topology1-2-1478228768,bolt_aggregate,0.0,41.60189166486668,40.50300837593299,1478229790785
production-topology1-2-1478228768,bolt_transform,0.0,0.3282648695710543,0.20804764264462877,1478229790785
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6559689922480619,0.5863565891472867,1478229790785
production-topology1-2-1478228768,bolt_join,0.0,0.47517238722007316,0.3706715164218671,1478229790785
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2360901931168411,0.2162474744193461,1478229790786
production-topology1-2-1478228768,bolt_filter,0.0,0.26000935795356955,0.2146168643235514,1478229790786
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229801120
production-topology1-2-1478228768,bolt_aggregate,0.0,41.56344086021505,40.55580213183479,1478229801120
production-topology1-2-1478228768,bolt_transform,0.0,0.32722790039176136,0.20809714518443814,1478229801120
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6604984048209853,0.5865563039111426,1478229801120
production-topology1-2-1478228768,bolt_join,0.0,0.4748401892885924,0.3701214561406697,1478229801120
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23502278249383476,0.21535282206429313,1478229801120
production-topology1-2-1478228768,bolt_filter,0.0,0.2595314378806098,0.21463145287020519,1478229801120
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229811433
production-topology1-2-1478228768,bolt_aggregate,0.0,41.53534311541746,40.52298325722983,1478229811433
production-topology1-2-1478228768,bolt_transform,0.0,0.3261068978658536,0.20810194359756098,1478229811433
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6600041300070536,0.5865774770761406,1478229811433
production-topology1-2-1478228768,bolt_join,0.0,0.4751219512195122,0.3704878048780488,1478229811433
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23499999999999996,0.21476525304775856,1478229811433
production-topology1-2-1478228768,bolt_filter,0.0,0.2597895388719512,0.21455709191350106,1478229811433
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229821850
production-topology1-2-1478228768,bolt_aggregate,0.0,41.5492266056708,40.50632258356735,1478229821850
production-topology1-2-1478228768,bolt_transform,0.0,0.32561759307178784,0.20808251080671525,1478229821850
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6612757043210437,0.5855027629314249,1478229821850
production-topology1-2-1478228768,bolt_join,0.0,0.4747493714302323,0.3698786460679873,1478229821850
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2344103070908483,0.21377932801777683,1478229821850
production-topology1-2-1478228768,bolt_filter,0.0,0.2588297658451949,0.2141753863111071,1478229821850
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229832185
production-topology1-2-1478228768,bolt_aggregate,0.0,41.5882440999177,40.43955223880597,1478229832185
production-topology1-2-1478228768,bolt_transform,0.0,0.32615989826818037,0.20778184379774398,1478229832185
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6662557554996996,0.5847289632315325,1478229832185
production-topology1-2-1478228768,bolt_join,0.0,0.47454453990956547,0.3702641868601122,1478229832185
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23413263935335235,0.21399305741411875,1478229832185
production-topology1-2-1478228768,bolt_filter,0.0,0.25927525227112624,0.21435092540337247,1478229832185
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229842571
production-topology1-2-1478228768,bolt_aggregate,0.0,41.590934911242606,40.46775147928994,1478229842571
production-topology1-2-1478228768,bolt_transform,0.0,0.3264442386035594,0.20760308281698245,1478229842571
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6671071663379357,0.5848476879246111,1478229842571
production-topology1-2-1478228768,bolt_join,0.0,0.47387854398609053,0.37009773128803386,1478229842571
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23388625592417064,0.21333157915121662,1478229842571
production-topology1-2-1478228768,bolt_filter,0.0,0.25919835966797666,0.21423510341901508,1478229842571
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229852971
production-topology1-2-1478228768,bolt_aggregate,0.0,41.603491005454096,40.463836231623475,1478229852971
production-topology1-2-1478228768,bolt_transform,0.0,0.3264596605305683,0.20695414718547736,1478229852971
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6667593520159599,0.5838543405854802,1478229852971
production-topology1-2-1478228768,bolt_join,0.0,0.47428966782069626,0.3700699556050968,1478229852972
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23363414975661048,0.21197097626489086,1478229852972
production-topology1-2-1478228768,bolt_filter,0.0,0.25970009372071223,0.21393600885598377,1478229852972
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229863288
production-topology1-2-1478228768,bolt_aggregate,0.0,41.665219915441405,40.458653793567656,1478229863288
production-topology1-2-1478228768,bolt_transform,0.0,0.329182156133829,0.2067104694389211,1478229863288
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6654836877642456,0.5850800361792977,1478229863288
production-topology1-2-1478228768,bolt_join,0.0,0.47409313129676145,0.37033975493881555,1478229863288
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23394200902141912,0.2134325072610304,1478229863288
production-topology1-2-1478228768,bolt_filter,0.0,0.25947955390334576,0.21374148549720537,1478229863288
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229873606
production-topology1-2-1478228768,bolt_aggregate,0.0,41.58502855052147,40.41129235816208,1478229873606
production-topology1-2-1478228768,bolt_transform,0.0,0.32797333292821257,0.2067443316858424,1478229873606
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6625422913592021,0.5817720644760804,1478229873606
production-topology1-2-1478228768,bolt_join,0.0,0.47519563983794555,0.37080420180265783,1478229873606
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23403829658075667,0.21342567231756196,1478229873606
production-topology1-2-1478228768,bolt_filter,0.0,0.2599708650677902,0.2133581886680152,1478229873606
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229883921
production-topology1-2-1478228768,bolt_aggregate,0.0,41.598605408638306,40.48587466054571,1478229883921
production-topology1-2-1478228768,bolt_transform,0.0,0.32792480900883847,0.20679988310560513,1478229883922
production-topology1-2-1478228768,bolt_output_sink,0.0,0.661391115996379,0.5815967283072547,1478229883922
production-topology1-2-1478228768,bolt_join,0.0,0.47523031711848995,0.3711103549842468,1478229883922
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2334851936218679,0.213757055674043,1478229883922
production-topology1-2-1478228768,bolt_filter,0.0,0.2599113661534272,0.21389953423766492,1478229883922
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229894240
production-topology1-2-1478228768,bolt_aggregate,0.0,41.6163610719323,40.48236953455571,1478229894240
production-topology1-2-1478228768,bolt_transform,0.0,0.32791376919194143,0.20748205975127867,1478229894240
production-topology1-2-1478228768,bolt_output_sink,0.0,0.66163610719323,0.5810260434255745,1478229894241
production-topology1-2-1478228768,bolt_join,0.0,0.4751464717960491,0.371626685031437,1478229894241
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2334553825356136,0.2140053752963406,1478229894241
production-topology1-2-1478228768,bolt_filter,0.0,0.2596514699324209,0.2142075378269912,1478229894241
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229904541
production-topology1-2-1478228768,bolt_aggregate,0.0,41.612079155076636,40.50034477922442,1478229904541
production-topology1-2-1478228768,bolt_transform,0.0,0.32788107833310154,0.20786936010141943,1478229904541
production-topology1-2-1478228768,bolt_output_sink,0.0,0.660103979180789,0.5811884948925925,1478229904541
production-topology1-2-1478228768,bolt_join,0.0,0.475195530726257,0.37146897446129296,1478229904541
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23407821229050282,0.21334610433912338,1478229904541
production-topology1-2-1478228768,bolt_filter,0.0,0.26132615851426255,0.21433336889423318,1478229904541
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229914856
production-topology1-2-1478228768,bolt_aggregate,0.0,41.574463128776294,40.466483910146636,1478229914857
production-topology1-2-1478228768,bolt_transform,0.0,0.3281883428672116,0.20729160766989496,1478229914857
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6599148285651888,0.5817540411412895,1478229914857
production-topology1-2-1478228768,bolt_join,0.0,0.47567654504693646,0.3713828995734838,1478229914857
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23353824281220764,0.21323697119242274,1478229914857
production-topology1-2-1478228768,bolt_filter,0.0,0.2615686376308155,0.2139642943149116,1478229914857
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229925229
production-topology1-2-1478228768,bolt_aggregate,0.0,41.55556818010522,40.55832843425436,1478229925229
production-topology1-2-1478228768,bolt_transform,0.0,0.3278491861458992,0.2073745463104042,1478229925229
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6598567584678696,0.5816412668264521,1478229925230
production-topology1-2-1478228768,bolt_join,0.0,0.4763648013152963,0.371003397043001,1478229925230
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23314619374025317,0.21316089050703715,1478229925230
production-topology1-2-1478228768,bolt_filter,0.0,0.26185043417939474,0.21396755278484075,1478229925230
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229935540
production-topology1-2-1478228768,bolt_aggregate,0.0,41.525423278862604,40.46535049554599,1478229935540
production-topology1-2-1478228768,bolt_transform,0.0,0.3275853415938113,0.20750379818233095,1478229935540
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6608918721609345,0.5816576086956522,1478229935540
production-topology1-2-1478228768,bolt_join,0.0,0.47699910110233235,0.37115047073851537,1478229935540
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2331654208260397,0.21235153687081657,1478229935540
production-topology1-2-1478228768,bolt_filter,0.0,0.2620098373680492,0.21463811835920218,1478229935540
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229945873
production-topology1-2-1478228768,bolt_aggregate,0.0,41.4832497741726,40.498109388129244,1478229945873
production-topology1-2-1478228768,bolt_transform,0.0,0.3270293609671848,0.20725388601036263,1478229945873
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6619946091644204,0.5809385582970488,1478229945873
production-topology1-2-1478228768,bolt_join,0.0,0.4765278971857009,0.3710459668080922,1478229945873
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23335057467247275,0.21264014911215418,1478229945873
production-topology1-2-1478228768,bolt_filter,0.0,0.2619170984455959,0.21462262740391438,1478229945873
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229956207
production-topology1-2-1478228768,bolt_aggregate,0.0,41.49532265242546,40.543740809968845,1478229956207
production-topology1-2-1478228768,bolt_transform,0.0,0.32615421109870296,0.20645901304312914,1478229956207
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6610143302180684,0.5839884290164663,1478229956207
production-topology1-2-1478228768,bolt_join,0.0,0.47581331125888215,0.3708251238267247,1478229956207
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2337902151802899,0.21299104251046783,1478229956208
production-topology1-2-1478228768,bolt_filter,0.0,0.26208711963622294,0.21453483277524504,1478229956208
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229966532
production-topology1-2-1478228768,bolt_aggregate,0.0,41.52230526647746,40.57430971652826,1478229966533
production-topology1-2-1478228768,bolt_transform,0.0,0.32561492790500424,0.2065137792728684,1478229966533
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6605413644486492,0.5878228038824065,1478229966533
production-topology1-2-1478228768,bolt_join,0.0,0.4750368459837878,0.3715013165699086,1478229966533
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23444852346460085,0.21351717141240556,1478229966533
production-topology1-2-1478228768,bolt_filter,0.0,0.2619530340276879,0.21370389611952412,1478229966533
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229976850
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48789598573502,40.5657952824885,1478229976850
production-topology1-2-1478228768,bolt_transform,0.0,0.32562221599227487,0.2074225575066618,1478229976850
production-topology1-2-1478228768,bolt_output_sink,0.0,0.659264126149803,0.5884362680683312,1478229976850
production-topology1-2-1478228768,bolt_join,0.0,0.47470861696828814,0.3715413138524545,1478229976850
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2344601250760972,0.2137534497882941,1478229976850
production-topology1-2-1478228768,bolt_filter,0.0,0.261951587645448,0.2133749882640897,1478229976850
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229987175
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48168363269398,40.56833550065019,1478229987175
production-topology1-2-1478228768,bolt_transform,0.0,0.3259468498473494,0.20758090480155428,1478229987175
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6578409460338102,0.5864854247941048,1478229987176
production-topology1-2-1478228768,bolt_join,0.0,0.4739090140478669,0.3717338709677419,1478229987176
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23422313995837668,0.21355332545771816,1478229987176
production-topology1-2-1478228768,bolt_filter,0.0,0.2615831945600888,0.21306581278959089,1478229987176
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229997515
production-topology1-2-1478228768,bolt_aggregate,0.0,41.481259981662085,40.59253930149204,1478229997516
production-topology1-2-1478228768,bolt_transform,0.0,0.32517468845914593,0.20757199789457853,1478229997516
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6585703092439777,0.5862492289739102,1478229997516
production-topology1-2-1478228768,bolt_join,0.0,0.4742706632936491,0.37255879990086066,1478229997516
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23377597066842154,0.21325251828181435,1478229997516
production-topology1-2-1478228768,bolt_filter,0.0,0.2611149847220229,0.21270186695734222,1478229997516
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230007860
production-topology1-2-1478228768,bolt_aggregate,0.0,41.523743030445566,40.63821324631802,1478230007860
production-topology1-2-1478228768,bolt_transform,0.0,0.3249558664452281,0.20797071435369308,1478230007860
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6597565596286823,0.5853796957730284,1478230007860
