production-topology1-1-1475197912,bolt_filter,0.0,0.4454016229954214,0.35900207337058954,1475200018667
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200018680
production-topology2-2-1475197918,bolt_aggregate,0.0,176.39848583353788,174.7489011002947,1475200018680
production-topology2-2-1475197918,bolt_transform,0.0,0.8569276114590545,0.5744835311441249,1475200018680
production-topology2-2-1475197918,bolt_output_sink,0.0,1.9901806740315748,1.7352246011325783,1475200018680
production-topology2-2-1475197918,bolt_join,0.0,1.2926475930516523,1.0243842103285625,1475200018680
production-topology2-2-1475197918,bolt_filter_2,0.0,0.6611085092488285,0.5534523894422321,1475200018680
production-topology2-2-1475197918,bolt_filter,0.0,0.6751793503197487,0.5420414138178116,1475200018680
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200018699
production-topology3-3-1475197925,bolt_aggregate,0.0,94.09537145996092,92.7585881765544,1475200018699
production-topology3-3-1475197925,bolt_transform,0.0,0.7102121804992131,0.4785962324308521,1475200018699
production-topology3-3-1475197925,bolt_output_sink,0.0,1.6762413034487387,1.426813613083683,1475200018699
production-topology3-3-1475197925,bolt_join,0.0,1.0679398985345272,0.8504132590104353,1475200018699
production-topology3-3-1475197925,bolt_filter_2,0.0,0.5494244469321067,0.4589770503402216,1475200018699
production-topology3-3-1475197925,bolt_filter,0.0,0.5620110894804242,0.4670291760037347,1475200018699
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200029776
production-topology4-4-1475197932,bolt_aggregate,0.0,40.70100115722362,40.284643459145876,1475200029776
production-topology4-4-1475197932,bolt_transform,0.0,0.2815836577000056,0.19229481230467943,1475200029776
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6676894349115401,0.5710730608398944,1475200029776
production-topology4-4-1475197932,bolt_join,0.0,0.4261674885550558,0.3328880263398476,1475200029776
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2159295905423359,0.1808771766586982,1475200029776
production-topology4-4-1475197932,bolt_filter,0.0,0.22278737714355637,0.17920884014037536,1475200029776
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200029788
production-topology1-1-1475197912,bolt_aggregate,0.0,203.50500578611812,201.4232172957294,1475200029788
production-topology1-1-1475197912,bolt_transform,0.0,1.163167315400011,0.6845896246093588,1475200029788
production-topology1-1-1475197912,bolt_output_sink,0.0,1.3353788698230802,1.1421461216797888,1475200029788
production-topology1-1-1475197912,bolt_join,0.0,0.8523349771101116,0.6657760526796952,1475200029788
production-topology1-1-1475197912,bolt_filter_2,0.0,0.4318591810846718,0.3617543533173964,1475200029788
production-topology1-1-1475197912,bolt_filter,0.0,0.8455747542871126,0.3584176802807507,1475200029788
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200029801
production-topology2-2-1475197918,bolt_aggregate,0.0,176.34464970141275,174.70793418054916,1475200029801
production-topology2-2-1475197918,bolt_transform,0.0,1.4567492589462143,0.8743376351998104,1475200029801
production-topology2-2-1475197918,bolt_output_sink,0.0,1.992636934339209,1.7345287900252064,1475200029801
production-topology2-2-1475197918,bolt_join,0.0,1.2912349864276875,1.0234564932721009,1475200029801
production-topology2-2-1475197918,bolt_filter_2,0.0,0.6605229741881201,0.5534825285927516,1475200029801
production-topology2-2-1475197918,bolt_filter,0.0,1.075270345397408,0.5403959372506882,1475200029801
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200029819
production-topology3-3-1475197925,bolt_aggregate,0.0,94.10349931750154,92.78170391610563,1475200029819
production-topology3-3-1475197925,bolt_transform,0.0,1.0097925620594908,0.6285539912350093,1475200029819
production-topology3-3-1475197925,bolt_output_sink,0.0,1.6762182363750118,1.426740161580358,1475200029819
production-topology3-3-1475197925,bolt_join,0.0,1.066438511276241,0.8489912838366619,1475200029819
production-topology3-3-1475197925,bolt_filter_2,0.0,0.5489437531039123,0.45874880951919444,1475200029819
production-topology3-3-1475197925,bolt_filter,0.0,0.7615368162538191,0.4664147071072307,1475200029819
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200040864
production-topology4-4-1475197932,bolt_aggregate,0.0,40.724606151537884,40.27570964404594,1475200040864
production-topology4-4-1475197932,bolt_transform,0.0,0.28134183653015693,0.1923798182762438,1475200040864
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6675192759182272,0.5711948327418443,1475200040864
production-topology4-4-1475197932,bolt_join,0.0,0.4264196740483836,0.33333456958068164,1475200040864
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21600178163646983,0.18101289125310888,1475200040864
production-topology4-4-1475197932,bolt_filter,0.0,0.22274403191209102,0.17946012722464455,1475200040864
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200040876
production-topology1-1-1475197912,bolt_aggregate,0.0,235.26588790054657,238.7785482202297,1475200040876
production-topology1-1-1475197912,bolt_transform,0.0,1.5424455778222188,1.685156461949313,1475200040876
production-topology1-1-1475197912,bolt_output_sink,0.0,2.6017052185031213,2.2757229988170216,1475200040876
production-topology1-1-1475197912,bolt_join,0.0,2.2452203004777194,1.490478662970887,1475200040876
production-topology1-1-1475197912,bolt_filter_2,0.0,1.1462892775586542,0.885359115839551,1475200040876
production-topology1-1-1475197912,bolt_filter,0.0,1.313345206681325,1.0201107306397652,1475200040876
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200040888
production-topology2-2-1475197918,bolt_aggregate,0.0,197.50683109702928,199.69050147841526,1475200040888
production-topology2-2-1475197918,bolt_transform,0.0,1.8354422721212735,1.8745683048417239,1475200040888
production-topology2-2-1475197918,bolt_output_sink,0.0,3.2569939890313058,2.8661991741429884,1475200040888
production-topology2-2-1475197918,bolt_join,0.0,2.6836925386140917,1.8485365539432734,1475200040888
production-topology2-2-1475197918,bolt_filter_2,0.0,1.375679414784612,1.0765629478601275,1475200040888
production-topology2-2-1475197918,bolt_filter,0.0,1.5427778178975864,1.2025070649969578,1475200040889
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200040905
production-topology3-3-1475197925,bolt_aggregate,0.0,100.46373649882203,100.31360500473049,1475200040905
production-topology3-3-1475197925,bolt_transform,0.0,1.19979660775875,1.1282275486472768,1475200040905
production-topology3-3-1475197925,bolt_output_sink,0.0,2.30783533810051,1.9921695862051685,1475200040905
production-topology3-3-1475197925,bolt_join,0.0,1.7633017113778398,1.2614177055876177,1475200040905
production-topology3-3-1475197925,bolt_filter_2,0.0,0.9068607806586624,0.7205215496638867,1475200040905
production-topology3-3-1475197925,bolt_filter,0.0,0.9953511730997366,0.7975598297304343,1475200040905
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200051842
production-topology4-4-1475197932,bolt_aggregate,0.0,40.74726618584927,40.281194029850745,1475200051842
production-topology4-4-1475197932,bolt_transform,0.0,0.28116770820398157,0.19229694435851233,1475200051842
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6664880853005665,0.5719923939155613,1475200051842
production-topology4-4-1475197932,bolt_join,0.0,0.42652302260606534,0.3329145680141563,1475200051842
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21605830578844598,0.18091994627081115,1475200051842
production-topology4-4-1475197932,bolt_filter,0.0,0.2225829017603064,0.17916234213994195,1475200051842
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200051854
production-topology1-1-1475197912,bolt_aggregate,0.0,241.19422566608847,236.85333857030633,1475200051854
production-topology1-1-1475197912,bolt_transform,0.0,1.3866216221183172,1.1335446971105572,1475200051854
production-topology1-1-1475197912,bolt_output_sink,0.0,2.654404742029704,2.2261276449739795,1475200051854
production-topology1-1-1475197912,bolt_join,0.0,2.209236521402607,1.375352945552122,1475200051854
production-topology1-1-1475197912,bolt_filter_2,0.0,1.13021184967213,0.7438523245540543,1475200051854
production-topology1-1-1475197912,bolt_filter,0.0,1.1562425149069218,0.937610398565598,1475200051854
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200051867
production-topology2-2-1475197918,bolt_aggregate,0.0,201.41407196763853,198.50758221917343,1475200051867
production-topology2-2-1475197918,bolt_transform,0.0,1.6787354075013332,1.3231681064455052,1475200051867
production-topology2-2-1475197918,bolt_output_sink,0.0,3.31078093886278,2.817828324297653,1475200051867
production-topology2-2-1475197918,bolt_join,0.0,2.647387689786334,1.7333564579742393,1475200051867
production-topology2-2-1475197918,bolt_filter_2,0.0,1.360796768629142,0.9349149594307896,1475200051867
production-topology2-2-1475197918,bolt_filter,0.0,1.3852056126200192,1.1204488775246724,1475200051867
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200051886
production-topology3-3-1475197925,bolt_aggregate,0.0,101.76053275855175,99.89706440947236,1475200051886
production-topology3-3-1475197925,bolt_transform,0.0,1.1213997813792265,0.8527328616557831,1475200051886
production-topology3-3-1475197925,bolt_output_sink,0.0,2.3332177575518775,1.9690106648796757,1475200051886
production-topology3-3-1475197925,bolt_join,0.0,1.7454700923654305,1.2036715885542617,1475200051886
production-topology3-3-1475197925,bolt_filter_2,0.0,0.8990003409194788,0.6493482063876923,1475200051886
production-topology3-3-1475197925,bolt_filter,0.0,0.9159888460841744,0.7559245859122967,1475200051886
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200062925
production-topology4-4-1475197932,bolt_aggregate,0.0,40.73711806989327,40.29989097092333,1475200062925
production-topology4-4-1475197932,bolt_transform,0.0,0.2817634800641093,0.19228361252516957,1475200062925
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6671066139074332,0.5712908095561529,1475200062925
production-topology4-4-1475197932,bolt_join,0.0,0.4269097119703649,0.3325802047002252,1475200062925
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21643895179416725,0.1808002655459391,1475200062925
production-topology4-4-1475197932,bolt_filter,0.0,0.22268121569259097,0.1790260804904203,1475200062925
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200062938
production-topology1-1-1475197912,bolt_aggregate,0.0,245.10831762219362,242.3252124303742,1475200062938
production-topology1-1-1475197912,bolt_transform,0.0,1.241146007747266,0.9723012151981223,1475200062938
production-topology1-1-1475197912,bolt_output_sink,0.0,2.4162645098661484,2.0500907766214627,1475200062938
production-topology1-1-1475197912,bolt_join,0.0,1.939491360699623,1.2885135055796337,1475200062938
production-topology1-1-1475197912,bolt_filter_2,0.0,0.9785300775013781,0.6674828840330547,1475200062938
production-topology1-1-1475197912,bolt_filter,0.0,1.0620290980518488,0.8080709827387927,1475200062938
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200062953
production-topology2-2-1475197918,bolt_aggregate,0.0,204.01611332040704,202.14112225713473,1475200062954
production-topology2-2-1475197918,bolt_transform,0.0,1.5330505430882213,1.162301635007529,1475200062954
production-topology2-2-1475197918,bolt_output_sink,0.0,3.0726552332573323,2.6407428355303177,1475200062954
production-topology2-2-1475197918,bolt_join,0.0,2.376140575359309,1.6460004165743982,1475200062954
production-topology2-2-1475197918,bolt_filter_2,0.0,1.2078060747849988,0.8586447367085153,1475200062954
production-topology2-2-1475197918,bolt_filter,0.0,1.2905726392841292,0.9907399609757315,1475200062954
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200062972
production-topology3-3-1475197925,bolt_aggregate,0.0,102.47100642439827,100.98716599127806,1475200062972
production-topology3-3-1475197925,bolt_transform,0.0,1.0484631636512687,0.7724829516097558,1475200062972
production-topology3-3-1475197925,bolt_output_sink,0.0,2.2139546485784645,1.8806649666754225,1475200062972
production-topology3-3-1475197925,bolt_join,0.0,1.6102169104585022,1.159301187734855,1475200062972
production-topology3-3-1475197925,bolt_filter_2,0.0,0.822709770426111,0.6110067589334192,1475200062972
production-topology3-3-1475197925,bolt_filter,0.0,0.8681977746000772,0.6911085688833211,1475200062972
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200074365
production-topology4-4-1475197932,bolt_aggregate,0.0,40.7872524759221,40.28598827037015,1475200074365
production-topology4-4-1475197932,bolt_transform,0.0,0.28206636735969265,0.19222407858451257,1475200074365
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6671135408547586,0.5707432399287066,1475200074365
production-topology4-4-1475197932,bolt_join,0.0,0.42700396917925343,0.3326253455676464,1475200074365
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21643493168657663,0.1805444945703641,1475200074365
production-topology4-4-1475197932,bolt_filter,0.0,0.22305117702531155,0.17904220544296862,1475200074365
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200074378
production-topology1-1-1475197912,bolt_aggregate,0.0,243.98070682405495,245.04105246296186,1475200074378
production-topology1-1-1475197912,bolt_transform,0.0,1.1482352988219495,0.9188071315279993,1475200074378
production-topology1-1-1475197912,bolt_output_sink,0.0,2.3342270817095168,1.9597871334521841,1475200074378
production-topology1-1-1475197912,bolt_join,0.0,1.7827176157778617,1.2013931642535725,1475200074378
production-topology1-1-1475197912,bolt_filter_2,0.0,0.9461628741258414,0.6649139049656441,1475200074378
production-topology1-1-1475197912,bolt_filter,0.0,0.9795638925121614,0.8119534585049848,1475200074378
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200074391
production-topology2-2-1475197918,bolt_aggregate,0.0,203.31465860999933,203.98832139079283,1475200074391
production-topology2-2-1475197918,bolt_transform,0.0,1.4402376147536295,1.108384060437168,1475200074391
production-topology2-2-1475197918,bolt_output_sink,0.0,2.9904376419804786,2.5491156416139815,1475200074391
production-topology2-2-1475197918,bolt_join,0.0,2.219656495707396,1.5584167586603443,1475200074391
production-topology2-2-1475197918,bolt_filter_2,0.0,1.1745944689125765,0.856248159220249,1475200074391
production-topology2-2-1475197918,bolt_filter,0.0,1.2084805051863732,0.9944731115414644,1475200074391
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200074409
production-topology3-3-1475197925,bolt_aggregate,0.0,102.23898317600825,101.52803020885993,1475200074409
production-topology3-3-1475197925,bolt_transform,0.0,1.001519469544783,0.7452929476497767,1475200074410
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1712416698410335,1.8334272249086343,1475200074410
production-topology3-3-1475197925,bolt_join,0.0,1.5315274441797602,1.1165218121659932,1475200074410
production-topology3-3-1475197925,bolt_filter_2,0.0,0.8063557878432001,0.6095641556458647,1475200074410
production-topology3-3-1475197925,bolt_filter,0.0,0.8271259907082825,0.6929608014664594,1475200074410
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200085310
production-topology4-4-1475197932,bolt_aggregate,0.0,40.785130405323024,40.30822773269633,1475200085310
production-topology4-4-1475197932,bolt_transform,0.0,0.2816762823400161,0.1928115637485604,1475200085310
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6666595996508571,0.5707539912455318,1475200085310
production-topology4-4-1475197932,bolt_join,0.0,0.42743719355254556,0.3325089992752345,1475200085311
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21624878471874814,0.18054510757330267,1475200085311
production-topology4-4-1475197932,bolt_filter,0.0,0.22308490606333992,0.17848567887492503,1475200085311
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200085323
production-topology1-1-1475197912,bolt_aggregate,0.0,245.43954477460068,245.39947199681498,1475200085323
production-topology1-1-1475197912,bolt_transform,0.0,1.075559798807355,0.8251774688272668,1475200085323
production-topology1-1-1475197912,bolt_output_sink,0.0,2.2513191993017143,1.917087692635991,1475200085323
production-topology1-1-1475197912,bolt_join,0.0,1.6728941315882502,1.1574570229407128,1475200085323
production-topology1-1-1475197912,bolt_filter_2,0.0,0.886760054919494,0.6469358920764934,1475200085323
production-topology1-1-1475197912,bolt_filter,0.0,1.0291218027923221,0.8812388132390503,1475200085323
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200085336
production-topology2-2-1475197918,bolt_aggregate,0.0,204.16626264681244,204.25251361143378,1475200085336
production-topology2-2-1475197918,bolt_transform,0.0,1.3668191779969068,1.0145288451625174,1475200085336
production-topology2-2-1475197918,bolt_output_sink,0.0,2.907031651163075,2.5042128695557766,1475200085336
production-topology2-2-1475197918,bolt_join,0.0,2.1081922423060253,1.5139671587474113,1475200085336
production-topology2-2-1475197918,bolt_filter_2,0.0,1.1162907161048314,0.8379324488071663,1475200085336
production-topology2-2-1475197918,bolt_filter,0.0,1.258574755480122,1.0635252226547163,1475200085336
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200085354
production-topology3-3-1475197925,bolt_aggregate,0.0,102.46498798979243,101.5927920357336,1475200085354
production-topology3-3-1475197925,bolt_transform,0.0,0.9646578756799826,0.698854960109126,1475200085354
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1381321838480676,1.8103641246900897,1475200085354
production-topology3-3-1475197925,bolt_join,0.0,1.4757857995065133,1.093579271792777,1475200085354
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7768320112740519,0.6002095916538119,1475200085354
production-topology3-3-1475197925,bolt_filter,0.0,0.85216856013623,0.7271974109537909,1475200085354
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200096447
production-topology4-4-1475197932,bolt_aggregate,0.0,40.81581963950432,40.32584228090162,1475200096447
production-topology4-4-1475197932,bolt_transform,0.0,0.28135751258528396,0.1929372540603505,1475200096447
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6658420975616312,0.570101844194497,1475200096447
production-topology4-4-1475197932,bolt_join,0.0,0.4274691796347986,0.3328461068070071,1475200096447
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2160152715801164,0.18067819743906424,1475200096447
production-topology4-4-1475197932,bolt_filter,0.0,0.22315298007325332,0.17851624948634257,1475200096447
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200096459
production-topology1-1-1475197912,bolt_aggregate,0.0,246.41227910112505,245.077354810398,1475200096459
production-topology1-1-1475197912,bolt_transform,0.0,1.0720851461697873,0.7956979827247149,1475200096459
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1755922411002744,1.9694361689229205,1475200096459
production-topology1-1-1475197912,bolt_join,0.0,1.603050604167556,1.1356479959269394,1475200096459
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8497304231122136,0.6304485357995377,1475200096459
production-topology1-1-1475197912,bolt_filter,0.0,0.9663264414573105,0.8138548432950294,1475200096459
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200096472
production-topology2-2-1475197918,bolt_aggregate,0.0,204.7698211211034,204.16073804808755,1475200096472
production-topology2-2-1475197918,bolt_transform,0.0,1.3639883557034158,0.985902723177327,1475200096472
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8606432125155434,2.5554590405874693,1475200096472
production-topology2-2-1475197918,bolt_join,0.0,2.0401178139435237,1.4923982906521354,1475200096472
production-topology2-2-1475197918,bolt_filter_2,0.0,1.07935064106181,0.8217812416795811,1475200096472
production-topology2-2-1475197918,bolt_filter,0.0,1.1962295287713407,0.9974310227000226,1475200096472
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200096490
production-topology3-3-1475197925,bolt_aggregate,0.0,102.6595515335512,101.62331655759408,1475200096490
production-topology3-3-1475197925,bolt_transform,0.0,0.9641501362533035,0.684156138541179,1475200096490
production-topology3-3-1475197925,bolt_output_sink,0.0,2.114600724400766,1.8354804382381698,1475200096490
production-topology3-3-1475197925,bolt_join,0.0,1.4423455637072373,1.0826447163188826,1475200096490
production-topology3-3-1475197925,bolt_filter_2,0.0,0.757572365494879,0.5914817283403582,1475200096490
production-topology3-3-1475197925,bolt_filter,0.0,0.8205674772828593,0.6947117230225485,1475200096491
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200107469
production-topology4-4-1475197932,bolt_aggregate,0.0,40.80044752376325,40.311043657505294,1475200107469
production-topology4-4-1475197932,bolt_transform,0.0,0.2812055370298948,0.19271790989055587,1475200107470
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6694810049883237,0.5704392850453155,1475200107470
production-topology4-4-1475197932,bolt_join,0.0,0.4278667188366191,0.3330825892299683,1475200107470
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21620180022810423,0.1802888911009447,1475200107470
production-topology4-4-1475197932,bolt_filter,0.0,0.22299254161833604,0.1781702524374566,1475200107470
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200107482
production-topology1-1-1475197912,bolt_aggregate,0.0,246.46814670972535,243.70466331923893,1475200107482
production-topology1-1-1475197912,bolt_transform,0.0,1.0529801353070296,0.7697584986243384,1475200107482
production-topology1-1-1475197912,bolt_output_sink,0.0,2.170894783085891,1.9801689529104258,1475200107482
production-topology1-1-1475197912,bolt_join,0.0,1.5727328327125607,1.1222407121216769,1475200107482
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8241156391736919,0.6184105969357218,1475200107482
production-topology1-1-1475197912,bolt_filter,0.0,0.9338085231149064,0.788291144185053,1475200107482
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200107494
production-topology2-2-1475197918,bolt_aggregate,0.0,204.87092041255775,203.2005543001343,1475200107495
production-topology2-2-1475197918,bolt_transform,0.0,1.3454984646178891,0.9600342825503508,1475200107495
production-topology2-2-1475197918,bolt_output_sink,0.0,2.856672802880305,2.5654845935539354,1475200107495
production-topology2-2-1475197918,bolt_join,0.0,2.0100242119734997,1.478560226782951,1475200107495
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0543516698546163,0.8097568744186964,1475200107495
production-topology2-2-1475197918,bolt_filter,0.0,1.163855351309525,0.9716446876557226,1475200107495
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200107513
production-topology3-3-1475197925,bolt_aggregate,0.0,102.7019324098246,101.34680533465128,1475200107513
production-topology3-3-1475197925,bolt_transform,0.0,0.9545083887712366,0.6711421731344848,1475200107513
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1249217170736143,1.8414772377061719,1475200107513
production-topology3-3-1475197925,bolt_join,0.0,1.4274042172686667,1.0760722208905247,1475200107513
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7455859007692872,0.5855837325565781,1475200107513
production-topology3-3-1475197925,bolt_filter,0.0,0.8038414539006453,0.6808926812686031,1475200107513
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200118767
production-topology4-4-1475197932,bolt_aggregate,0.0,40.77815338431939,40.316155749711655,1475200118767
production-topology4-4-1475197932,bolt_transform,0.0,0.28095808160294455,0.19266551670035686,1475200118767
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6693422510833603,0.5702399006214127,1475200118767
production-topology4-4-1475197932,bolt_join,0.0,0.42789234090985684,0.33285177187930315,1475200118767
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21599931433414926,0.17992727566317382,1475200118767
production-topology4-4-1475197932,bolt_filter,0.0,0.22296984448524376,0.1784169268516033,1475200118767
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200118779
production-topology1-1-1475197912,bolt_aggregate,0.0,247.00334308305924,242.54517326493297,1475200118780
production-topology1-1-1475197912,bolt_transform,0.0,1.0374571703064037,0.741975551673139,1475200118780
production-topology1-1-1475197912,bolt_output_sink,0.0,2.168765802979729,1.948284679291606,1475200118780
production-topology1-1-1475197912,bolt_join,0.0,1.5268118986766055,1.1107430520992558,1475200118780
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8100056523733029,0.6211430531808871,1475200118780
production-topology1-1-1475197912,bolt_filter,0.0,0.8966959914914959,0.7663129265849591,1475200118780
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200118793
production-topology2-2-1475197918,bolt_aggregate,0.0,205.22327233787453,202.3327893662845,1475200118793
production-topology2-2-1475197918,bolt_transform,0.0,1.3286141966853007,0.9314477053961173,1475200118793
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8539886494216766,2.531555590652405,1475200118793
production-topology2-2-1475197918,bolt_join,0.0,1.9640160366823465,1.4669714247604944,1475200118793
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0402818203248214,0.811132929697736,1475200118793
production-topology2-2-1475197918,bolt_filter,0.0,1.1271798923707927,0.9490615474641638,1475200118793
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200118812
production-topology3-3-1475197925,bolt_aggregate,0.0,102.768776138398,101.03195130788497,1475200118812
production-topology3-3-1475197925,bolt_transform,0.0,0.9460931284045426,0.6568450313871348,1475200118812
production-topology3-3-1475197925,bolt_output_sink,0.0,2.124965557326575,1.8250974752652382,1475200118812
production-topology3-3-1475197925,bolt_join,0.0,1.4040384429827317,1.0705409069627105,1475200118812
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7386395969390354,0.5869478308068072,1475200118812
production-topology3-3-1475197925,bolt_filter,0.0,0.7853804362364907,0.6695260015491413,1475200118812
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200130014
production-topology4-4-1475197932,bolt_aggregate,0.0,40.79275763838173,40.324715674544606,1475200130014
production-topology4-4-1475197932,bolt_transform,0.0,0.28102585314223083,0.19271586282010128,1475200130014
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6699562855115476,0.5698967737257279,1475200130014
production-topology4-4-1475197932,bolt_join,0.0,0.42828363239351025,0.3323943193939565,1475200130014
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2162670021344229,0.18019731815104123,1475200130014
production-topology4-4-1475197932,bolt_filter,0.0,0.22319855267373812,0.17854243021663352,1475200130014
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200130054
production-topology1-1-1475197912,bolt_aggregate,0.0,246.16260577203806,243.58994742034207,1475200130055
production-topology1-1-1475197912,bolt_transform,0.0,1.019142575639981,0.7283370273080174,1475200130055
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1614456632777417,1.9543213415814702,1475200130055
production-topology1-1-1475197912,bolt_join,0.0,1.506294028014928,1.0968438974066024,1475200130055
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8026528950399104,0.6111139540625572,1475200130055
production-topology1-1-1475197912,bolt_filter,0.0,0.8587869457199405,0.742113887928048,1475200130055
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200130068
production-topology2-2-1475197918,bolt_aggregate,0.0,204.6275761131676,203.01940222235066,1475200130068
production-topology2-2-1475197918,bolt_transform,0.0,1.3090996547550788,0.9177680861775533,1475200130068
production-topology2-2-1475197918,bolt_output_sink,0.0,2.847454619745691,2.5375756471609114,1475200130068
production-topology2-2-1475197918,bolt_join,0.0,1.943037367805945,1.454212779353019,1475200130068
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0320078043900056,0.8018991650302484,1475200130069
production-topology2-2-1475197918,bolt_filter,0.0,1.0889962043334998,0.9248177698027208,1475200130069
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200130086
production-topology3-3-1475197925,bolt_aggregate,0.0,102.60156050518314,101.28829017832741,1475200130086
production-topology3-3-1475197925,bolt_transform,0.0,0.9361216894295087,0.6495465201770196,1475200130086
production-topology3-3-1475197925,bolt_output_sink,0.0,2.120510104844377,1.8277637147430543,1475200130086
production-topology3-3-1475197925,bolt_join,0.0,1.3939057479914638,1.0645470719360723,1475200130086
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7351612103095009,0.5825828067218424,1475200130086
production-topology3-3-1475197925,bolt_filter,0.0,0.7660771265494801,0.6572343758740922,1475200130086
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200141016
production-topology4-4-1475197932,bolt_aggregate,0.0,40.78495972663368,40.37378315023113,1475200141016
production-topology4-4-1475197932,bolt_transform,0.0,0.28073705371622404,0.192545431285654,1475200141016
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6692695260536834,0.5699776742220846,1475200141016
production-topology4-4-1475197932,bolt_join,0.0,0.4285300684180601,0.33222659717638914,1475200141016
production-topology4-4-1475197932,bolt_filter_2,0.0,0.216140792369982,0.1796334906077473,1475200141016
