production-topology1-1-1478816099,bolt_filter,0.0,0.20811413806556817,0.17159912660934423,1478817427249
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817437589
production-topology1-1-1478816099,bolt_aggregate,0.0,40.783385758378174,40.50888625592417,1478817437589
production-topology1-1-1478816099,bolt_transform,0.0,0.2638284462664606,0.17807331816847916,1478817437589
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7188388625592418,0.6443188456679932,1478817437589
production-topology1-1-1478816099,bolt_join,0.0,0.4160605052294576,0.3280284540050541,1478817437589
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20631581787278433,0.1718273490925139,1478817437589
production-topology1-1-1478816099,bolt_filter,0.0,0.20781610371612153,0.1717247610074605,1478817437589
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817447961
production-topology1-1-1478816099,bolt_aggregate,0.0,40.73555248451146,40.53804361618201,1478817447961
production-topology1-1-1478816099,bolt_transform,0.0,0.2642426125418731,0.17759434370898577,1478817447961
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7173324120201034,0.642913060028798,1478817447961
production-topology1-1-1478816099,bolt_join,0.0,0.4152945744643299,0.3267533269794204,1478817447961
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2059946521232659,0.17192530430814643,1478817447962
production-topology1-1-1478816099,bolt_filter,0.0,0.20759525477227844,0.17109727604107383,1478817447962
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817458308
production-topology1-1-1478816099,bolt_aggregate,0.0,40.780948339874826,40.54497175325646,1478817458309
production-topology1-1-1478816099,bolt_transform,0.0,0.26435733951601215,0.177445855115758,1478817458309
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7170028532338917,0.6421114474790086,1478817458309
production-topology1-1-1478816099,bolt_join,0.0,0.41573295985060693,0.32664661635798603,1478817458309
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2055816854104826,0.1720611360065616,1478817458309
production-topology1-1-1478816099,bolt_filter,0.0,0.2074673893232392,0.17067023452440835,1478817458309
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817468734
production-topology1-1-1478816099,bolt_aggregate,0.0,40.73253368395958,40.51298451708764,1478817468735
production-topology1-1-1478816099,bolt_transform,0.0,0.2650293333657103,0.17714254964450998,1478817468735
production-topology1-1-1478816099,bolt_output_sink,0.0,0.71575233334276,0.6438161197142105,1478817468735
production-topology1-1-1478816099,bolt_join,0.0,0.4158564286756349,0.3266005886493387,1478817468735
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20605324593042346,0.1725228663936916,1478817468735
production-topology1-1-1478816099,bolt_filter,0.0,0.2075548923657759,0.17069983841285102,1478817468735
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817479056
production-topology1-1-1478816099,bolt_aggregate,0.0,40.71467278989667,40.50862610026789,1478817479056
production-topology1-1-1478816099,bolt_transform,0.0,0.26470639705115095,0.17772058823529413,1478817479056
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7142730643862915,0.6419128495453765,1478817479057
production-topology1-1-1478816099,bolt_join,0.0,0.41593044414735597,0.32653557635175273,1478817479057
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20613825419975154,0.1726022707291771,1478817479057
production-topology1-1-1478816099,bolt_filter,0.0,0.20749999999999993,0.17119640324355037,1478817479057
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817489473
production-topology1-1-1478816099,bolt_aggregate,0.0,40.65825744677528,40.46786523172084,1478817489473
production-topology1-1-1478816099,bolt_transform,0.0,0.26398831263696126,0.1777209642074507,1478817489473
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7141642325695214,0.6417707991648574,1478817489473
production-topology1-1-1478816099,bolt_join,0.0,0.4161726327367264,0.3267907375929074,1478817489473
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20604289571042894,0.17271854104666998,1478817489473
production-topology1-1-1478816099,bolt_filter,0.0,0.2077136596055515,0.1712548336500203,1478817489473
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817499801
production-topology1-1-1478816099,bolt_aggregate,0.0,40.655265357772834,40.4327416468543,1478817499802
production-topology1-1-1478816099,bolt_transform,0.0,0.26379435191889933,0.1779609432188307,1478817499802
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7136487971981491,0.6413416161771097,1478817499802
production-topology1-1-1478816099,bolt_join,0.0,0.41558745796273716,0.32712379206794695,1478817499802
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20528094392576895,0.17251265865656973,1478817499802
production-topology1-1-1478816099,bolt_filter,0.0,0.20803825270732879,0.17118405168848985,1478817499802
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817510130
production-topology1-1-1478816099,bolt_aggregate,0.0,40.63155600953354,40.41390004918095,1478817510130
production-topology1-1-1478816099,bolt_transform,0.0,0.263882099209202,0.17867886567812608,1478817510130
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7136979028739329,0.6408380937968954,1478817510130
production-topology1-1-1478816099,bolt_join,0.0,0.4154537286612758,0.3268932562844603,1478817510130
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20523004776771575,0.172290927392532,1478817510130
production-topology1-1-1478816099,bolt_filter,0.0,0.20831573993141933,0.17111518486135244,1478817510130
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817520443
production-topology1-1-1478816099,bolt_aggregate,0.0,40.59128051187701,40.44148634522897,1478817520443
production-topology1-1-1478816099,bolt_transform,0.0,0.2634623381931728,0.17867332382310988,1478817520443
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7132124403790908,0.6402642562563159,1478817520443
production-topology1-1-1478816099,bolt_join,0.0,0.41512048355325304,0.32712614066917145,1478817520443
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20489981793737494,0.17200500192212503,1478817520443
production-topology1-1-1478816099,bolt_filter,0.0,0.20838584122265003,0.17095570260503531,1478817520443
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817530772
production-topology1-1-1478816099,bolt_aggregate,0.0,40.621686071012064,40.4278697360813,1478817530772
production-topology1-1-1478816099,bolt_transform,0.0,0.26268568692366534,0.17892655440960642,1478817530772
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7115277001930634,0.6399030027734494,1478817530772
production-topology1-1-1478816099,bolt_join,0.0,0.4151234940467326,0.32663364086002966,1478817530772
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2047435666303487,0.17194167890105033,1478817530772
production-topology1-1-1478816099,bolt_filter,0.0,0.2084038202468263,0.17166635824520474,1478817530772
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817541120
production-topology1-1-1478816099,bolt_aggregate,0.0,40.583449751568565,40.436857070322425,1478817541120
production-topology1-1-1478816099,bolt_transform,0.0,0.2625171719975023,0.1786233658106273,1478817541120
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7119911991199119,0.6388273552629988,1478817541120
production-topology1-1-1478816099,bolt_join,0.0,0.41414381185972476,0.32650127900206877,1478817541120
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20526132830403707,0.17194437247276873,1478817541120
production-topology1-1-1478816099,bolt_filter,0.0,0.20787329890674094,0.17144504353295156,1478817541120
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817551476
production-topology1-1-1478816099,bolt_aggregate,0.0,40.58778625954198,40.41886848609239,1478817551476
production-topology1-1-1478816099,bolt_transform,0.0,0.26270825579353774,0.1786194431341055,1478817551476
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7105789240593733,0.6374433909701752,1478817551476
production-topology1-1-1478816099,bolt_join,0.0,0.41436207360882255,0.32749109521614167,1478817551476
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20424028994371843,0.1726693203387341,1478817551476
production-topology1-1-1478816099,bolt_filter,0.0,0.20737372664293763,0.17098800396668123,1478817551476
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817561790
production-topology1-1-1478816099,bolt_aggregate,0.0,40.56573866694241,40.44153860254805,1478817561790
production-topology1-1-1478816099,bolt_transform,0.0,0.26250908359409064,0.17879506545481494,1478817561790
production-topology1-1-1478816099,bolt_output_sink,0.0,0.708649057703471,0.6379181815404357,1478817561790
production-topology1-1-1478816099,bolt_join,0.0,0.41459473515702394,0.32789753502655267,1478817561790
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20450839570046342,0.17273474737555797,1478817561790
production-topology1-1-1478816099,bolt_filter,0.0,0.2073674565262796,0.1709111256940272,1478817561790
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817572112
production-topology1-1-1478816099,bolt_aggregate,0.0,40.57448875645334,40.45020350415209,1478817572113
production-topology1-1-1478816099,bolt_transform,0.0,0.26278174170785484,0.17877800613633416,1478817572113
production-topology1-1-1478816099,bolt_output_sink,0.0,0.709010198306827,0.6375035515054919,1478817572113
production-topology1-1-1478816099,bolt_join,0.0,0.41478933791917455,0.32785898538263114,1478817572113
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20435027021596594,0.17239073974058047,1478817572113
production-topology1-1-1478816099,bolt_filter,0.0,0.20761162930937366,0.17010695444817472,1478817572113
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817582453
production-topology1-1-1478816099,bolt_aggregate,0.0,40.58631190196025,40.431345606545726,1478817582453
production-topology1-1-1478816099,bolt_transform,0.0,0.2629235225858452,0.178852319830792,1478817582453
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7085150826879749,0.6370263570770508,1478817582453
production-topology1-1-1478816099,bolt_join,0.0,0.4143884619034064,0.3272966344785303,1478817582453
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20428970782514763,0.17248175097849855,1478817582453
production-topology1-1-1478816099,bolt_filter,0.0,0.20757644328455763,0.16965295252507592,1478817582453
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817592910
production-topology1-1-1478816099,bolt_aggregate,0.0,40.59055201698514,40.45063694267516,1478817592910
production-topology1-1-1478816099,bolt_transform,0.0,0.26308010115863206,0.17882235908728164,1478817592910
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7068009367998538,0.6362446048996628,1478817592910
production-topology1-1-1478816099,bolt_join,0.0,0.41484890797443363,0.32679296014586295,1478817592910
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2048059654988871,0.17218263731364977,1478817592910
production-topology1-1-1478816099,bolt_filter,0.0,0.20713587695445276,0.1691402474893887,1478817592910
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817603256
production-topology1-1-1478816099,bolt_aggregate,0.0,40.55099506405635,40.492679496422824,1478817603256
production-topology1-1-1478816099,bolt_transform,0.0,0.2636699303698884,0.17884560508766925,1478817603256
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7057736121124729,0.6378656757806002,1478817603256
production-topology1-1-1478816099,bolt_join,0.0,0.41437145961156074,0.32704296545914063,1478817603256
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20505475989890481,0.17167883123231914,1478817603256
production-topology1-1-1478816099,bolt_filter,0.0,0.20712068310574652,0.16911428452784372,1478817603256
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817613732
production-topology1-1-1478816099,bolt_aggregate,0.0,40.58318780258056,40.48958629980941,1478817613732
production-topology1-1-1478816099,bolt_transform,0.0,0.26360464114033494,0.1789734130140836,1478817613732
production-topology1-1-1478816099,bolt_output_sink,0.0,0.705433306315582,0.6361898398650573,1478817613732
production-topology1-1-1478816099,bolt_join,0.0,0.4138139792406944,0.3274706867671692,1478817613732
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2051076862695626,0.17177087082486103,1478817613732
production-topology1-1-1478816099,bolt_filter,0.0,0.20683439608252274,0.1693080741354422,1478817613732
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817624073
production-topology1-1-1478816099,bolt_aggregate,0.0,40.569469112343434,40.47672556800801,1478817624074
production-topology1-1-1478816099,bolt_transform,0.0,0.2640733901180462,0.17925063617728143,1478817624074
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7051866142716186,0.6344999418311552,1478817624074
production-topology1-1-1478816099,bolt_join,0.0,0.41436877076411954,0.3272135757709433,1478817624074
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20598006644518269,0.1720410277291747,1478817624074
production-topology1-1-1478816099,bolt_filter,0.0,0.20663351770693433,0.1693398038859945,1478817624074
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817634402
production-topology1-1-1478816099,bolt_aggregate,0.0,40.59215686274509,40.4957968146564,1478817634402
production-topology1-1-1478816099,bolt_transform,0.0,0.26389158337997154,0.17921042728759382,1478817634402
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7044064983562606,0.6343051078271785,1478817634402
production-topology1-1-1478816099,bolt_join,0.0,0.41428251206623556,0.326755701994642,1478817634402
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20617026814159534,0.17183303785595375,1478817634402
production-topology1-1-1478816099,bolt_filter,0.0,0.20685782662106744,0.16933281353444643,1478817634403
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817644740
production-topology1-1-1478816099,bolt_aggregate,0.0,40.60970969595785,40.47907611255188,1478817644740
production-topology1-1-1478816099,bolt_transform,0.0,0.26366409556753967,0.17864886234235014,1478817644740
production-topology1-1-1478816099,bolt_output_sink,0.0,0.702763561924258,0.633367451381781,1478817644740
production-topology1-1-1478816099,bolt_join,0.0,0.41326781326781326,0.3265659872042851,1478817644740
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20609378162569653,0.1718671626258081,1478817644740
production-topology1-1-1478816099,bolt_filter,0.0,0.2068301140880476,0.1693186502034832,1478817644740
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817655185
production-topology1-1-1478816099,bolt_aggregate,0.0,40.589544351739235,40.49405069480558,1478817655185
production-topology1-1-1478816099,bolt_transform,0.0,0.26401165333865606,0.17893837405348473,1478817655185
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7013552179308944,0.632725684912349,1478817655185
production-topology1-1-1478816099,bolt_join,0.0,0.4134991638020371,0.3264421433171748,1478817655185
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20564844435374222,0.17168705694727762,1478817655185
production-topology1-1-1478816099,bolt_filter,0.0,0.2066325503569472,0.1688682938121318,1478817655185
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817665502
production-topology1-1-1478816099,bolt_aggregate,0.0,40.58166941620989,40.44895090939606,1478817665502
production-topology1-1-1478816099,bolt_transform,0.0,0.2635869747715741,0.17856721312025894,1478817665502
production-topology1-1-1478816099,bolt_output_sink,0.0,0.7005089384034091,0.6327413287048219,1478817665502
production-topology1-1-1478816099,bolt_join,0.0,0.41356943516371214,0.32645355921543967,1478817665502
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2057635313077316,0.17152283361670145,1478817665502
production-topology1-1-1478816099,bolt_filter,0.0,0.20681470555643236,0.16962701553600373,1478817665502
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817675834
production-topology1-1-1478816099,bolt_aggregate,0.0,40.68190273632142,40.45297730541021,1478817675835
production-topology1-1-1478816099,bolt_transform,0.0,0.26348242256920623,0.1784826292166409,1478817675835
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6998693872783008,0.6309138258147937,1478817675835
production-topology1-1-1478816099,bolt_join,0.0,0.4137451249621279,0.3259460957795871,1478817675835
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20626506024096383,0.1715981958433292,1478817675835
production-topology1-1-1478816099,bolt_filter,0.0,0.20703101364699655,0.1695876052281607,1478817675835
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817686141
production-topology1-1-1478816099,bolt_aggregate,0.0,40.697022505338275,40.44820359281437,1478817686142
production-topology1-1-1478816099,bolt_transform,0.0,0.2637086033190884,0.1783427845370681,1478817686142
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6988023952095809,0.6302395209580839,1478817686142
production-topology1-1-1478816099,bolt_join,0.0,0.4134108172335277,0.3262527123402237,1478817686142
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20658158438915933,0.1715655607064287,1478817686142
production-topology1-1-1478816099,bolt_filter,0.0,0.20685323942050773,0.1694197123121927,1478817686142
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817696469
production-topology1-1-1478816099,bolt_aggregate,0.0,40.70424231422151,40.49242961858128,1478817696469
production-topology1-1-1478816099,bolt_transform,0.0,0.2637285986049461,0.17886412065574614,1478817696469
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6975139585316311,0.6284307568517011,1478817696469
production-topology1-1-1478816099,bolt_join,0.0,0.41273870604665525,0.3263358065030184,1478817696469
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2066397892974868,0.1718201583467859,1478817696469
production-topology1-1-1478816099,bolt_filter,0.0,0.20679819196636934,0.1695815876183668,1478817696470
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817706794
production-topology1-1-1478816099,bolt_aggregate,0.0,40.667360653194216,40.48775862068965,1478817706794
production-topology1-1-1478816099,bolt_transform,0.0,0.26377952192090887,0.17922583647928841,1478817706794
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6967408168806485,0.6397902525115395,1478817706794
production-topology1-1-1478816099,bolt_join,0.0,0.4128582863312299,0.3262699254791733,1478817706794
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20678908930709902,0.1723801700696072,1478817706795
production-topology1-1-1478816099,bolt_filter,0.0,0.20696166376933817,0.16953139822274704,1478817706795
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817717198
production-topology1-1-1478816099,bolt_aggregate,0.0,40.69758716656668,40.44769775995676,1478817717199
production-topology1-1-1478816099,bolt_transform,0.0,0.26371498920324254,0.1790818232950366,1478817717199
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6958995152674462,0.6389765990520019,1478817717199
production-topology1-1-1478816099,bolt_join,0.0,0.4133628974649146,0.326462332121474,1478817717199
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2065024314923054,0.17187777898569864,1478817717199
production-topology1-1-1478816099,bolt_filter,0.0,0.20628257218487822,0.16954171408546556,1478817717199
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817727602
production-topology1-1-1478816099,bolt_aggregate,0.0,40.723421740402124,40.44363459669582,1478817727602
production-topology1-1-1478816099,bolt_transform,0.0,0.2636589919103921,0.17910294392295228,1478817727602
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6949824035023163,0.6378590902731298,1478817727602
production-topology1-1-1478816099,bolt_join,0.0,0.41401139037219903,0.32716711317022357,1478817727602
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2062808972606795,0.17195159721358516,1478817727602
production-topology1-1-1478816099,bolt_filter,0.0,0.20629682095998128,0.16935188150348351,1478817727602
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817737953
production-topology1-1-1478816099,bolt_aggregate,0.0,40.71770227716574,40.43832076547155,1478817737953
production-topology1-1-1478816099,bolt_transform,0.0,0.2635681114551084,0.17917975814609327,1478817737953
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6948323194946692,0.6373913043478261,1478817737953
production-topology1-1-1478816099,bolt_join,0.0,0.41387198456556584,0.3271212485252298,1478817737953
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20623354144477873,0.17232531695540382,1478817737953
production-topology1-1-1478816099,bolt_filter,0.0,0.20571977592496093,0.16938571294842622,1478817737953
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817748297
production-topology1-1-1478816099,bolt_aggregate,0.0,40.73803907965175,40.45163515843674,1478817748297
production-topology1-1-1478816099,bolt_transform,0.0,0.26328344324656555,0.17879809744450625,1478817748297
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6939300114279824,0.6359737616465129,1478817748297
production-topology1-1-1478816099,bolt_join,0.0,0.41367734626343794,0.3259390771385424,1478817748297
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2061289497355152,0.17178989863017408,1478817748297
production-topology1-1-1478816099,bolt_filter,0.0,0.20614250614250612,0.16912977649984012,1478817748297
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817758654
production-topology1-1-1478816099,bolt_aggregate,0.0,40.7465858069117,40.4668698469644,1478817758654
production-topology1-1-1478816099,bolt_transform,0.0,0.26313717919803803,0.17869059478771027,1478817758655
production-topology1-1-1478816099,bolt_output_sink,0.0,0.693265032491868,0.6345276126299857,1478817758655
production-topology1-1-1478816099,bolt_join,0.0,0.41374045801526715,0.3260040991958822,1478817758655
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2063207970141084,0.17191378877133418,1478817758655
production-topology1-1-1478816099,bolt_filter,0.0,0.206318359214557,0.16896163763773756,1478817758655
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817769101
production-topology1-1-1478816099,bolt_aggregate,0.0,40.70950309605894,40.48790937934382,1478817769101
production-topology1-1-1478816099,bolt_transform,0.0,0.26292600000174554,0.17890068022123348,1478817769101
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6921661649778509,0.6333132505618612,1478817769102
production-topology1-1-1478816099,bolt_join,0.0,0.41372622184576907,0.3265826292040973,1478817769102
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20616694256679083,0.17199459781423163,1478817769102
production-topology1-1-1478816099,bolt_filter,0.0,0.2068202376349278,0.16936279152059777,1478817769102
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817779431
production-topology1-1-1478816099,bolt_aggregate,0.0,40.7376575945638,40.45122410546139,1478817779431
production-topology1-1-1478816099,bolt_transform,0.0,0.2629824271486322,0.1791425127015338,1478817779431
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6919020715630884,0.6327289573315868,1478817779431
production-topology1-1-1478816099,bolt_join,0.0,0.4140288357650648,0.3264764597198137,1478817779431
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2056216009478759,0.17209807974666777,1478817779431
production-topology1-1-1478816099,bolt_filter,0.0,0.20641774159849682,0.16930542221243655,1478817779431
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817789777
production-topology1-1-1478816099,bolt_aggregate,0.0,40.75066438156616,40.45984751956025,1478817789777
production-topology1-1-1478816099,bolt_transform,0.0,0.2630166772400916,0.1793151573766879,1478817789777
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6908829403732681,0.631824061301068,1478817789777
production-topology1-1-1478816099,bolt_join,0.0,0.41412204010354375,0.32676375295498317,1478817789777
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20533811745812486,0.17205557110856057,1478817789777
production-topology1-1-1478816099,bolt_filter,0.0,0.20611877624475103,0.16914947149123016,1478817789777
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817800138
production-topology1-1-1478816099,bolt_aggregate,0.0,40.801570242932485,40.46851914930405,1478817800138
production-topology1-1-1478816099,bolt_transform,0.0,0.2627008706996795,0.17896409427380242,1478817800138
production-topology1-1-1478816099,bolt_output_sink,0.0,0.690046511627907,0.6300406328347887,1478817800138
production-topology1-1-1478816099,bolt_join,0.0,0.4140625,0.3265625,1478817800138
production-topology1-1-1478816099,bolt_filter_2,0.0,0.2049554124623827,0.17227963065941515,1478817800138
production-topology1-1-1478816099,bolt_filter,0.0,0.20619416319237643,0.16878674456288661,1478817800138
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817810477
production-topology1-1-1478816099,bolt_aggregate,0.0,40.84627433009416,40.477197552755456,1478817810477
production-topology1-1-1478816099,bolt_transform,0.0,0.26295934244161406,0.17890995260663506,1478817810477
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6912118408880668,0.62895467160037,1478817810477
production-topology1-1-1478816099,bolt_join,0.0,0.41376128355502606,0.32642607492149145,1478817810477
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20458694852377599,0.1720626302350487,1478817810478
production-topology1-1-1478816099,bolt_filter,0.0,0.2063981042654029,0.16885078581386426,1478817810478
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817820820
production-topology1-1-1478816099,bolt_aggregate,0.0,40.8628422426133,40.4828765518168,1478817820820
production-topology1-1-1478816099,bolt_transform,0.0,0.2630710308814884,0.17921537503890445,1478817820820
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6909090909090909,0.627567803519669,1478817820820
production-topology1-1-1478816099,bolt_join,0.0,0.4139603232916973,0.32610873925516887,1478817820820
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20418809698750917,0.1721457541079896,1478817820820
production-topology1-1-1478816099,bolt_filter,0.0,0.20583386935020923,0.16882649278209744,1478817820820
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817831157
production-topology1-1-1478816099,bolt_aggregate,0.0,40.900182648401824,40.48987303097844,1478817831157
production-topology1-1-1478816099,bolt_transform,0.0,0.26291251338801463,0.17939251776799128,1478817831157
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6905754092476188,0.6267682585793828,1478817831157
production-topology1-1-1478816099,bolt_join,0.0,0.41415058372739744,0.32663339014690373,1478817831157
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20387426900584799,0.1720691969917488,1478817831157
production-topology1-1-1478816099,bolt_filter,0.0,0.20561495898904664,0.16903992305484042,1478817831157
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817841513
production-topology1-1-1478816099,bolt_aggregate,0.0,40.91752497729337,40.47701345883907,1478817841513
production-topology1-1-1478816099,bolt_transform,0.0,0.26294765276637594,0.1795487129060199,1478817841513
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6907931632400297,0.6261004045908678,1478817841513
production-topology1-1-1478816099,bolt_join,0.0,0.4142378964059197,0.326619820295983,1478817841513
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20408699788583512,0.1723032351930311,1478817841513
production-topology1-1-1478816099,bolt_filter,0.0,0.20543561956656445,0.1692475566950266,1478817841513
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817851855
production-topology1-1-1478816099,bolt_aggregate,0.0,40.92653706301901,40.461955676073345,1478817851855
production-topology1-1-1478816099,bolt_transform,0.0,0.26279777468334986,0.17931186824415707,1478817851855
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6908997763620917,0.6243084152308158,1478817851855
production-topology1-1-1478816099,bolt_join,0.0,0.41415036375554726,0.32669198430931284,1478817851855
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20339350180505417,0.17275765480488295,1478817851855
production-topology1-1-1478816099,bolt_filter,0.0,0.2049809492324594,0.16923320417150672,1478817851855
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817862184
production-topology1-1-1478816099,bolt_aggregate,0.0,40.91834110020147,40.44039497307001,1478817862184
production-topology1-1-1478816099,bolt_transform,0.0,0.26290515754198807,0.17930475963858208,1478817862184
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6895708623885176,0.624326750448833,1478817862185
production-topology1-1-1478816099,bolt_join,0.0,0.41477007368533975,0.3272285070673565,1478817862185
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20307397001427502,0.17252040241797878,1478817862185
production-topology1-1-1478816099,bolt_filter,0.0,0.2044501397949674,0.16942491205235788,1478817862185
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817872534
production-topology1-1-1478816099,bolt_aggregate,0.0,40.91372549019607,40.44327821956777,1478817872534
production-topology1-1-1478816099,bolt_transform,0.0,0.26276305907387554,0.1796273623161194,1478817872534
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6888591800356506,0.6233129956223833,1478817872534
production-topology1-1-1478816099,bolt_join,0.0,0.4149371093197135,0.32729408686072,1478817872534
