production-topology4-4-1476311250,bolt_normalize,0.0,0.837565226722654,0.5264889179602944,1476311328174
production-topology4-4-1476311250,bolt_join2,0.0,0.8075343368676314,0.5186985874924727,1476311328174
production-topology4-4-1476311250,bolt_join1,0.0,1.0822414616939795,0.8139577913839204,1476311328174
production-topology4-4-1476311250,bolt_filter,0.0,1.2999855901141781,1.0272653339431899,1476311328174
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476311339150
production-topology1-1-1476311229,bolt_aggregate,0.0,40.71702981651376,42.2775974025974,1476311339150
production-topology1-1-1476311229,bolt_transform,0.0,0.4479504016320286,0.312398574687823,1476311339150
production-topology1-1-1476311229,bolt_output_sink,0.0,0.8539112050739958,0.6984143763213531,1476311339150
production-topology1-1-1476311229,bolt_join,0.0,0.548357215758318,0.4879670239743724,1476311339150
production-topology1-1-1476311229,bolt_filter_2,0.0,0.37000449071239033,0.2651216075528744,1476311339150
production-topology1-1-1476311229,bolt_filter,0.0,0.4196418274379294,0.33353326230961305,1476311339150
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476311339165
production-topology3-3-1476311242,bolt_aggregate,0.0,52.267683174187106,48.732692949907225,1476311339165
production-topology3-3-1476311242,bolt_transform,0.0,0.6216170326683724,0.48988008023523066,1476311339165
production-topology3-3-1476311242,bolt_output_sink,0.0,1.2282940379111476,1.055384058908976,1476311339165
production-topology3-3-1476311242,bolt_join,0.0,0.8258999193545687,0.6932211287684307,1476311339165
production-topology3-3-1476311242,bolt_filter_2,0.0,0.5172603098723242,0.3867930624439274,1476311339165
production-topology3-3-1476311242,bolt_filter,0.0,0.5547115493990741,0.4510410862929094,1476311339166
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476311339178
production-topology2-2-1476311235,bolt_transform,0.0,1.8620413954977248,1.4744889917620143,1476311339178
production-topology2-2-1476311235,bolt_output_1,0.0,0.84161013116237,0.6709633649932156,1476311339178
production-topology2-2-1476311235,bolt_output_2,0.0,0.871268603827073,0.7323529411764707,1476311339178
production-topology2-2-1476311235,bolt_normalize,0.0,0.6288047262843408,0.4089103547892029,1476311339178
production-topology2-2-1476311235,bolt_join2,0.0,0.44123553035672103,0.3028571428571429,1476311339178
production-topology2-2-1476311235,bolt_join1,0.0,0.6099196326061997,0.49728629579375855,1476311339178
production-topology2-2-1476311235,bolt_filter,0.0,1.4563962012921576,1.2233376587473177,1476311339178
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476311339195
production-topology4-4-1476311250,bolt_transform,0.0,1.5677449550123825,1.2461305902248478,1476311339196
production-topology4-4-1476311250,bolt_output_1,0.0,1.3571966911969486,1.1760885876906273,1476311339196
production-topology4-4-1476311250,bolt_output_2,0.0,1.3666395112517578,1.3409004001626377,1476311339196
production-topology4-4-1476311250,bolt_normalize,0.0,0.7966271853151784,0.5197798445093474,1476311339196
production-topology4-4-1476311250,bolt_join2,0.0,0.7560206773239891,0.49379666890230267,1476311339196
production-topology4-4-1476311250,bolt_join1,0.0,1.0352683462486536,0.7867308239836479,1476311339196
production-topology4-4-1476311250,bolt_filter,0.0,1.2118176030486218,0.9824361162197677,1476311339196
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476311350136
production-topology1-1-1476311229,bolt_aggregate,0.0,41.3739837398374,41.51078547075794,1476311350136
production-topology1-1-1476311229,bolt_transform,0.0,0.44062516521279405,0.30051020408163265,1476311350136
production-topology1-1-1476311229,bolt_output_sink,0.0,0.8101016066000868,0.7119270516717325,1476311350136
production-topology1-1-1476311229,bolt_join,0.0,0.546874606439696,0.4711230029231174,1476311350136
production-topology1-1-1476311229,bolt_filter_2,0.0,0.359936419736596,0.24922797541441608,1476311350136
production-topology1-1-1476311229,bolt_filter,0.0,0.398282967032967,0.3190214371218869,1476311350136
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476311350151
production-topology3-3-1476311242,bolt_aggregate,0.0,51.72144677821551,49.61196285856262,1476311350152
production-topology3-3-1476311242,bolt_transform,0.0,0.6065485376625769,0.4569966750745242,1476311350152
production-topology3-3-1476311242,bolt_output_sink,0.0,1.1844367682123242,1.0493845784674452,1476311350152
production-topology3-3-1476311242,bolt_join,0.0,0.8101576251514375,0.6731872559887215,1476311350152
production-topology3-3-1476311242,bolt_filter_2,0.0,0.4974659742322595,0.36552492145869897,1476311350152
production-topology3-3-1476311242,bolt_filter,0.0,0.5497473680103959,0.43247486953308434,1476311350152
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476311350163
production-topology2-2-1476311235,bolt_transform,0.0,1.821416843818552,1.3787699824514539,1476311350164
production-topology2-2-1476311235,bolt_output_1,0.0,0.8483235361130097,0.6565131009341536,1476311350164
production-topology2-2-1476311235,bolt_output_2,0.0,0.8435781786941583,0.7152920962199313,1476311350164
production-topology2-2-1476311235,bolt_normalize,0.0,0.6172998124869782,0.40163906082506307,1476311350164
production-topology2-2-1476311235,bolt_join2,0.0,0.4184493127147766,0.29982817869415807,1476311350164
production-topology2-2-1476311235,bolt_join1,0.0,0.5895839598997493,0.4804912280701755,1476311350164
production-topology2-2-1476311235,bolt_filter,0.0,1.4235038244635483,1.1848745055106265,1476311350164
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476311350180
production-topology4-4-1476311250,bolt_transform,0.0,1.5227989442774947,1.1660544124906032,1476311350180
production-topology4-4-1476311250,bolt_output_1,0.0,1.3179459937810292,1.1376470107530594,1476311350180
production-topology4-4-1476311250,bolt_output_2,0.0,1.3330550591496342,1.270817212571658,1476311350180
production-topology4-4-1476311250,bolt_normalize,0.0,0.7640718875495205,0.5051917536711324,1476311350180
production-topology4-4-1476311250,bolt_join2,0.0,0.7137066960142737,0.47117836959362985,1476311350180
production-topology4-4-1476311250,bolt_join1,0.0,0.9769278043245052,0.7571349436109844,1476311350180
production-topology4-4-1476311250,bolt_filter,0.0,1.1619355737069434,0.9370040877295726,1476311350181
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476311361117
production-topology1-1-1476311229,bolt_aggregate,0.0,41.18288726682887,41.52102625558339,1476311361117
production-topology1-1-1476311229,bolt_transform,0.0,0.4273953498332343,0.302238354506957,1476311361117
production-topology1-1-1476311229,bolt_output_sink,0.0,0.8112457912457913,0.7060846560846561,1476311361117
production-topology1-1-1476311229,bolt_join,0.0,0.5378312286421715,0.47506649297074305,1476311361118
production-topology1-1-1476311229,bolt_filter_2,0.0,0.3715737196636073,0.2540575396825397,1476311361118
production-topology1-1-1476311229,bolt_filter,0.0,0.3848561746141368,0.31599782926881004,1476311361118
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476311361132
production-topology3-3-1476311242,bolt_aggregate,0.0,50.881021897810214,49.81970624318017,1476311361132
production-topology3-3-1476311242,bolt_transform,0.0,0.5882691034880456,0.44988155349110237,1476311361132
production-topology3-3-1476311242,bolt_output_sink,0.0,1.1803252765752767,1.0475115740740741,1476311361132
production-topology3-3-1476311242,bolt_join,0.0,0.7960019379052996,0.6629456156055465,1476311361133
production-topology3-3-1476311242,bolt_filter_2,0.0,0.48815090108825,0.3665454277433864,1476311361133
production-topology3-3-1476311242,bolt_filter,0.0,0.5247342097560479,0.4265197569460618,1476311361133
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476311361146
production-topology2-2-1476311235,bolt_transform,0.0,1.7621139431778192,1.3406740070502199,1476311361146
production-topology2-2-1476311235,bolt_output_1,0.0,0.8370638857952819,0.6505602240896359,1476311361146
production-topology2-2-1476311235,bolt_output_2,0.0,0.8231186982130378,0.6880513127682939,1476311361146
production-topology2-2-1476311235,bolt_normalize,0.0,0.5959009237354962,0.3970443280387519,1476311361146
production-topology2-2-1476311235,bolt_join2,0.0,0.40801487937795466,0.2839412997903564,1476311361146
production-topology2-2-1476311235,bolt_join1,0.0,0.5843137254901961,0.468313786708295,1476311361146
production-topology2-2-1476311235,bolt_filter,0.0,1.3699866786584631,1.169807566033793,1476311361146
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476311361163
production-topology4-4-1476311250,bolt_transform,0.0,1.4683091673853148,1.1211965039667036,1476311361163
production-topology4-4-1476311250,bolt_output_1,0.0,1.2854688798345777,1.096470249550745,1476311361163
production-topology4-4-1476311250,bolt_output_2,0.0,1.2965675056322368,1.2315325577577205,1476311361163
production-topology4-4-1476311250,bolt_normalize,0.0,0.7367423285207855,0.4992327045462085,1476311361163
production-topology4-4-1476311250,bolt_join2,0.0,0.6885611709330254,0.4452994076165234,1476311361163
production-topology4-4-1476311250,bolt_join1,0.0,0.9447045156611719,0.7286613978586521,1476311361163
production-topology4-4-1476311250,bolt_filter,0.0,1.1151355811801662,0.9182100803307616,1476311361163
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476311371956
production-topology1-1-1476311229,bolt_aggregate,0.0,42.46445602260685,40.49092105263158,1476311371956
production-topology1-1-1476311229,bolt_transform,0.0,0.41271744446578323,0.28836088111936825,1476311371956
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7791525423728816,0.7039890710382515,1476311371956
production-topology1-1-1476311229,bolt_join,0.0,0.5433439716312056,0.4577883432808827,1476311371956
production-topology1-1-1476311229,bolt_filter_2,0.0,0.36768395583914126,0.25438630644600796,1476311371956
production-topology1-1-1476311229,bolt_filter,0.0,0.37050357634723885,0.3030735897180359,1476311371956
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476311371968
production-topology3-3-1476311242,bolt_aggregate,0.0,51.07226162997263,49.29731464530893,1476311371968
production-topology3-3-1476311242,bolt_transform,0.0,0.5769175212320576,0.43101947308678995,1476311371968
production-topology3-3-1476311242,bolt_output_sink,0.0,1.1523021919282832,1.0258040593286493,1476311371968
production-topology3-3-1476311242,bolt_join,0.0,0.7891740111053074,0.6527018923970191,1476311371968
production-topology3-3-1476311242,bolt_filter_2,0.0,0.4821910732901694,0.36406649729425156,1476311371968
production-topology3-3-1476311242,bolt_filter,0.0,0.5107023513306046,0.4151089692789324,1476311371968
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476311371977
production-topology2-2-1476311235,bolt_transform,0.0,1.7203458548545303,1.2752071339180389,1476311371978
production-topology2-2-1476311235,bolt_output_1,0.0,0.8074582475406086,0.6295698924731183,1476311371978
production-topology2-2-1476311235,bolt_output_2,0.0,0.8036528345996494,0.690612777053455,1476311371978
production-topology2-2-1476311235,bolt_normalize,0.0,0.5813269096819131,0.39270571242195507,1476311371978
production-topology2-2-1476311235,bolt_join2,0.0,0.39804432855280314,0.2738229755178908,1476311371978
production-topology2-2-1476311235,bolt_join1,0.0,0.5675852705081914,0.45179741975271803,1476311371978
production-topology2-2-1476311235,bolt_filter,0.0,1.3248057726607596,1.1386752358120475,1476311371978
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476311371993
production-topology4-4-1476311250,bolt_transform,0.0,1.427088169999275,1.0689816334955669,1476311371994
production-topology4-4-1476311250,bolt_output_1,0.0,1.2354700246560775,1.0576529338665215,1476311371994
production-topology4-4-1476311250,bolt_output_2,0.0,1.2496031874552356,1.197834927948471,1476311371994
production-topology4-4-1476311250,bolt_normalize,0.0,0.7155115583755915,0.49237271544217764,1476311371994
production-topology4-4-1476311250,bolt_join2,0.0,0.6635396613424425,0.42292263680407505,1476311371994
production-topology4-4-1476311250,bolt_join1,0.0,0.9036473152983143,0.7022948869190245,1476311371994
production-topology4-4-1476311250,bolt_filter,0.0,1.0644273600481715,0.8825018489341352,1476311371994
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476311383037
production-topology1-1-1476311229,bolt_aggregate,0.0,41.949488752556235,40.90583751626697,1476311383037
production-topology1-1-1476311229,bolt_transform,0.0,0.4044928711637693,0.2813143387754622,1476311383037
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7724009324009324,0.6914323487457815,1476311383038
production-topology1-1-1476311229,bolt_join,0.0,0.5332871732733253,0.4499257317605941,1476311383038
production-topology1-1-1476311229,bolt_filter_2,0.0,0.37001424501424496,0.2405819916517591,1476311383038
production-topology1-1-1476311229,bolt_filter,0.0,0.3634518616059657,0.29370402417075614,1476311383038
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476311383050
production-topology3-3-1476311242,bolt_aggregate,0.0,51.22824273885624,50.10201332409922,1476311383051
production-topology3-3-1476311242,bolt_transform,0.0,0.5680098822693254,0.41840568430683234,1476311383051
production-topology3-3-1476311242,bolt_output_sink,0.0,1.119250749250749,1.0157294943862107,1476311383051
production-topology3-3-1476311242,bolt_join,0.0,0.7702833930747018,0.6402163899703454,1476311383051
production-topology3-3-1476311242,bolt_filter_2,0.0,0.4812831586947934,0.34944094686354765,1476311383051
production-topology3-3-1476311242,bolt_filter,0.0,0.4965375268257307,0.39800829977708974,1476311383051
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476311383060
production-topology2-2-1476311235,bolt_transform,0.0,1.6874531761073972,1.241335544678195,1476311383060
production-topology2-2-1476311235,bolt_output_1,0.0,0.776238943140459,0.6338575033973987,1476311383060
production-topology2-2-1476311235,bolt_output_2,0.0,0.7964372074242061,0.6715621214415506,1476311383060
production-topology2-2-1476311235,bolt_normalize,0.0,0.5645976606124729,0.39772202403765833,1476311383060
production-topology2-2-1476311235,bolt_join2,0.0,0.38936721460801305,0.27061560059912015,1476311383060
production-topology2-2-1476311235,bolt_join1,0.0,0.5474086472039551,0.44317005087144923,1476311383060
production-topology2-2-1476311235,bolt_filter,0.0,1.2917216118215158,1.0962866361093464,1476311383060
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476311383080
production-topology4-4-1476311250,bolt_transform,0.0,1.3905992043771156,1.0377767143748333,1476311383080
production-topology4-4-1476311250,bolt_output_1,0.0,1.2033576695573753,1.0417734721955936,1476311383080
production-topology4-4-1476311250,bolt_output_2,0.0,1.2273879175181717,1.1660209303062432,1476311383080
production-topology4-4-1476311250,bolt_normalize,0.0,0.6920440488115185,0.4884877568390148,1476311383080
production-topology4-4-1476311250,bolt_join2,0.0,0.6525224126335262,0.41909301295638957,1476311383080
production-topology4-4-1476311250,bolt_join1,0.0,0.875044813406703,0.6870279509067005,1476311383080
production-topology4-4-1476311250,bolt_filter,0.0,1.0330724865166592,0.8472843887786095,1476311383080
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476311393988
production-topology1-1-1476311229,bolt_aggregate,0.0,42.03168335901387,40.895416024653315,1476311393988
production-topology1-1-1476311229,bolt_transform,0.0,0.40044440129616604,0.27344017737235515,1476311393989
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7621462105969148,0.6783193277310924,1476311393989
production-topology1-1-1476311229,bolt_join,0.0,0.5304178300757878,0.44575460140178924,1476311393989
production-topology1-1-1476311229,bolt_filter_2,0.0,0.3708576998050682,0.2382829218973797,1476311393989
production-topology1-1-1476311229,bolt_filter,0.0,0.3630067924775954,0.2971311003897244,1476311393989
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476311394003
production-topology3-3-1476311242,bolt_aggregate,0.0,50.854135598602404,50.301194001056345,1476311394004
