production-topology1-1-1478816074,bolt_aggregate,0.0,39.93801661698171,41.01235805767343,1478817412765
production-topology1-1-1478816074,bolt_transform,0.0,0.28563072052852523,0.19066857064207557,1478817412765
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6266055045871559,0.6426365058244041,1478817412765
production-topology1-1-1478816074,bolt_join,0.0,0.45538752362948964,0.3561436672967864,1478817412765
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3403067362171185,0.18882146548188833,1478817412766
production-topology1-1-1478816074,bolt_filter,0.0,0.2321685821118069,0.1972093832069482,1478817412766
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817423161
production-topology1-1-1478816074,bolt_aggregate,0.0,39.924665142518165,40.9818500777413,1478817423161
production-topology1-1-1478816074,bolt_transform,0.0,0.28477119279819957,0.190847711927982,1478817423161
production-topology1-1-1478816074,bolt_output_sink,0.0,0.626875257873745,0.6436363636363636,1478817423161
production-topology1-1-1478816074,bolt_join,0.0,0.45579120288954644,0.35575575048527674,1478817423161
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3403067362171185,0.18882146548188833,1478817423161
production-topology1-1-1478816074,bolt_filter,0.0,0.23225806451612904,0.19771996094473857,1478817423161
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817433537
production-topology1-1-1478816074,bolt_aggregate,0.0,39.904850292112954,40.92456822731529,1478817433537
production-topology1-1-1478816074,bolt_transform,0.0,0.2850557008632274,0.1904327012172184,1478817433537
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6263307364797536,0.6421106984328291,1478817433537
production-topology1-1-1478816074,bolt_join,0.0,0.45562790697674427,0.35590697674418603,1478817433537
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3403067362171185,0.18882146548188833,1478817433537
production-topology1-1-1478816074,bolt_filter,0.0,0.2315946348733234,0.19766491044440015,1478817433537
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817443883
production-topology1-1-1478816074,bolt_aggregate,0.0,39.857688207813766,40.93096530952432,1478817443883
production-topology1-1-1478816074,bolt_transform,0.0,0.28547974544387456,0.19094184014470983,1478817443883
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6268113996222802,0.641196083169983,1478817443883
production-topology1-1-1478816074,bolt_join,0.0,0.4558225508317929,0.35520384773588803,1478817443883
production-topology1-1-1478816074,bolt_filter_2,0.0,0.34066543438077634,0.19479390546978237,1478817443883
production-topology1-1-1478816074,bolt_filter,0.0,0.23179476959867557,0.19859391331876802,1478817443883
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817455319
production-topology1-1-1478816074,bolt_aggregate,0.0,39.81273958402103,40.83149271247663,1478817455319
production-topology1-1-1478816074,bolt_transform,0.0,0.2860921118027122,0.1915522942964782,1478817455319
production-topology1-1-1478816074,bolt_output_sink,0.0,0.6242962962962963,0.6394678939294324,1478817455319
production-topology1-1-1478816074,bolt_join,0.0,0.45567765567765567,0.3547041562165302,1478817455319
production-topology1-1-1478816074,bolt_filter_2,0.0,0.33941908992321457,0.19483227014747836,1478817455319
production-topology1-1-1478816074,bolt_filter,0.0,0.2317735373281725,0.19813158702670636,1478817455319
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817465710
production-topology1-1-1478816074,bolt_aggregate,0.0,39.8492404536738,40.88020054552468,1478817465711
production-topology1-1-1478816074,bolt_transform,0.0,0.2864190274841438,0.19113372093023256,1478817465711
production-topology1-1-1478816074,bolt_output_sink,0.0,0.896418761337134,0.6393016325472921,1478817465711
production-topology1-1-1478816074,bolt_join,0.0,0.45688344699011463,0.3535390199637024,1478817465711
production-topology1-1-1478816074,bolt_filter_2,0.0,0.33746898958379695,0.19476292634717693,1478817465711
production-topology1-1-1478816074,bolt_filter,0.0,0.23157420718816066,0.19942063127346293,1478817465711
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817476070
production-topology1-1-1478816074,bolt_aggregate,0.0,39.86204453441296,40.8751952439826,1478817476070
production-topology1-1-1478816074,bolt_transform,0.0,0.2863936478788005,0.19133574007220217,1478817476070
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8944287203932669,0.6383609627375455,1478817476070
production-topology1-1-1478816074,bolt_join,0.0,0.45600175468525334,0.35298223381181,1478817476070
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3370538929257756,0.1944460939287314,1478817476070
production-topology1-1-1478816074,bolt_filter,0.0,0.23151321967404687,0.19884419291723837,1478817476070
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817486428
production-topology1-1-1478816074,bolt_aggregate,0.0,39.82984065161884,40.85699797705898,1478817486428
production-topology1-1-1478816074,bolt_transform,0.0,0.28593974175035863,0.19081779053084652,1478817486428
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8920531751540774,0.6393083864453841,1478817486428
production-topology1-1-1478816074,bolt_join,0.0,0.4561111592431083,0.3526734115638727,1478817486428
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3370538929257756,0.1944460939287314,1478817486428
production-topology1-1-1478816074,bolt_filter,0.0,0.23130996239652862,0.1983369439802296,1478817486429
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817496761
production-topology1-1-1478816074,bolt_aggregate,0.0,39.75511624156354,40.84874014464387,1478817496761
production-topology1-1-1478816074,bolt_transform,0.0,0.28662873399715505,0.19049523394906429,1478817496762
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8905172413793101,0.6384457950880675,1478817496762
production-topology1-1-1478816074,bolt_join,0.0,0.45595026642984016,0.3518650088809946,1478817496762
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3370538929257756,0.1944460939287314,1478817496762
production-topology1-1-1478816074,bolt_filter,0.0,0.23126038169243196,0.19838158238515602,1478817496762
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817507118
production-topology1-1-1478816074,bolt_aggregate,0.0,39.78482898228731,40.80588990447464,1478817507118
production-topology1-1-1478816074,bolt_transform,0.0,0.28706713780918724,0.1903886925795053,1478817507118
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8897142857142857,0.6378337069492562,1478817507118
production-topology1-1-1478816074,bolt_join,0.0,0.45555555555555555,0.3518093556928509,1478817507118
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3370538929257756,0.1944460939287314,1478817507118
production-topology1-1-1478816074,bolt_filter,0.0,0.23166077738515903,0.198443658519688,1478817507118
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817517614
production-topology1-1-1478816074,bolt_aggregate,0.0,39.8039724513112,40.78288143000236,1478817517614
production-topology1-1-1478816074,bolt_transform,0.0,0.2872804060713582,0.1898594520007885,1478817517614
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8879803352675694,0.6365300612508059,1478817517614
production-topology1-1-1478816074,bolt_join,0.0,0.4551066316096991,0.3525093408367545,1478817517614
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3370538929257756,0.1944460939287314,1478817517614
production-topology1-1-1478816074,bolt_filter,0.0,0.23111413364872851,0.19789315072272648,1478817517614
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817527964
production-topology1-1-1478816074,bolt_aggregate,0.0,39.733328770517616,40.77959841518201,1478817527964
production-topology1-1-1478816074,bolt_transform,0.0,0.28752643525760685,0.18963844515132305,1478817527964
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8849198708424952,0.6337025811691528,1478817527964
production-topology1-1-1478816074,bolt_join,0.0,0.4554909530465002,0.3515879575416462,1478817527964
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3370538929257756,0.1944460939287314,1478817527964
production-topology1-1-1478816074,bolt_filter,0.0,0.23029766439289528,0.19818037114506334,1478817527964
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817538351
production-topology1-1-1478816074,bolt_aggregate,0.0,39.70769079181967,40.750167973124306,1478817538351
production-topology1-1-1478816074,bolt_transform,0.0,0.28735784672668185,0.1895662536432684,1478817538351
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8836363636363636,0.6322291674805641,1478817538351
production-topology1-1-1478816074,bolt_join,0.0,0.45558774927116313,0.35153029617720777,1478817538351
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3370538929257756,0.1944460939287314,1478817538351
production-topology1-1-1478816074,bolt_filter,0.0,0.2306635654017526,0.19794308415981482,1478817538351
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817548801
production-topology1-1-1478816074,bolt_aggregate,0.0,39.61305478608803,40.807971175166294,1478817548801
production-topology1-1-1478816074,bolt_transform,0.0,0.28671048332961446,0.18938006106464886,1478817548801
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8818307905686547,0.6319001386962553,1478817548802
production-topology1-1-1478816074,bolt_join,0.0,0.45527769952224995,0.3521758460400747,1478817548802
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3405524887045989,0.19703298245028514,1478817548802
production-topology1-1-1478816074,bolt_filter,0.0,0.23086419753086415,0.197399346778452,1478817548802
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817559148
production-topology1-1-1478816074,bolt_aggregate,0.0,39.56128081319156,40.79553265023,1478817559148
production-topology1-1-1478816074,bolt_transform,0.0,0.28678233552897725,0.18911765991420157,1478817559148
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8797560558563694,0.6315542889712169,1478817559148
production-topology1-1-1478816074,bolt_join,0.0,0.454468085106383,0.35280524846859257,1478817559148
production-topology1-1-1478816074,bolt_filter_2,0.0,0.34387168799159085,0.20027274938221984,1478817559148
production-topology1-1-1478816074,bolt_filter,0.0,0.23056957475558235,0.19687738356243265,1478817559148
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817569525
production-topology1-1-1478816074,bolt_aggregate,0.0,39.63639109932213,40.87629187005555,1478817569525
production-topology1-1-1478816074,bolt_transform,0.0,0.286763492719673,0.18921207110376187,1478817569525
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8788420993291618,0.6300321325892102,1478817569525
production-topology1-1-1478816074,bolt_join,0.0,0.454391658106139,0.3529130866468663,1478817569525
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431923516907785,0.2013144355746291,1478817569525
production-topology1-1-1478816074,bolt_filter,0.0,0.2310921868540719,0.22256070128365382,1478817569525
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817579881
production-topology1-1-1478816074,bolt_aggregate,0.0,39.704446532324056,40.9439061912919,1478817579881
production-topology1-1-1478816074,bolt_transform,0.0,0.2867318733684766,0.18951612903225806,1478817579881
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8775510204081634,0.6308651286601598,1478817579881
production-topology1-1-1478816074,bolt_join,0.0,0.4548523884390197,0.35341754996928865,1478817579881
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817579881
production-topology1-1-1478816074,bolt_filter,0.0,0.23070635471578047,0.22183503636082272,1478817579881
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817590233
production-topology1-1-1478816074,bolt_aggregate,0.0,39.74590615632657,40.89250852347847,1478817590233
production-topology1-1-1478816074,bolt_transform,0.0,0.2865731462925852,0.1890447561790247,1478817590233
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8765164758804811,0.6304787331309659,1478817590234
production-topology1-1-1478816074,bolt_join,0.0,0.45472393661384486,0.35296080066722263,1478817590234
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817590234
production-topology1-1-1478816074,bolt_filter,0.0,0.23139612558450234,0.22195857576621872,1478817590234
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817600576
production-topology1-1-1478816074,bolt_aggregate,0.0,39.85745780600129,40.94663395361428,1478817600576
production-topology1-1-1478816074,bolt_transform,0.0,0.28584694920981835,0.18910677217050897,1478817600576
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8747323533116216,0.6287367076308545,1478817600576
production-topology1-1-1478816074,bolt_join,0.0,0.4549214226633582,0.353019023986766,1478817600576
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817600576
production-topology1-1-1478816074,bolt_filter,0.0,0.2312174634313325,0.22175427917636786,1478817600576
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817610942
production-topology1-1-1478816074,bolt_aggregate,0.0,39.84370050653997,40.96554913847247,1478817610943
production-topology1-1-1478816074,bolt_transform,0.0,0.2860561131248368,0.18890938754693512,1478817610943
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8723646693297825,0.6272,1478817610943
production-topology1-1-1478816074,bolt_join,0.0,0.4549535365220776,0.35207747697098124,1478817610943
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817610943
production-topology1-1-1478816074,bolt_filter,0.0,0.2309009897469124,0.22186575097225827,1478817610943
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817621294
production-topology1-1-1478816074,bolt_aggregate,0.0,39.87671605671309,40.97942946031276,1478817621294
production-topology1-1-1478816074,bolt_transform,0.0,0.28563878117103303,0.18931553160047587,1478817621294
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8718260228011314,0.6265396033516609,1478817621294
production-topology1-1-1478816074,bolt_join,0.0,0.4558529598811452,0.351210058839562,1478817621294
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817621294
production-topology1-1-1478816074,bolt_filter,0.0,0.2304271798722472,0.22153858634059004,1478817621294
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817631709
production-topology1-1-1478816074,bolt_aggregate,0.0,39.89083019881858,41.05435308070708,1478817631709
production-topology1-1-1478816074,bolt_transform,0.0,0.2862710648675561,0.18916466249799585,1478817631709
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8687039214330176,0.6271657790995228,1478817631709
production-topology1-1-1478816074,bolt_join,0.0,0.4557988645579886,0.35079203586934654,1478817631709
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817631709
production-topology1-1-1478816074,bolt_filter,0.0,0.23024969831987377,0.22100314294998197,1478817631709
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817642048
production-topology1-1-1478816074,bolt_aggregate,0.0,39.959070076065146,41.0888035873116,1478817642048
production-topology1-1-1478816074,bolt_transform,0.0,0.2854186997362639,0.18905011652095297,1478817642048
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8654461680233452,0.6258823529411763,1478817642049
production-topology1-1-1478816074,bolt_join,0.0,0.4548387096774193,0.3504838709677419,1478817642049
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817642049
production-topology1-1-1478816074,bolt_filter,0.0,0.23060038734667526,0.22082383172628903,1478817642049
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817652394
production-topology1-1-1478816074,bolt_aggregate,0.0,39.98079485571972,41.164998619835316,1478817652394
production-topology1-1-1478816074,bolt_transform,0.0,0.2858424087123639,0.18926337489117756,1478817652394
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8639867266326409,0.6238044704970773,1478817652394
production-topology1-1-1478816074,bolt_join,0.0,0.45543583666933546,0.34944,1478817652394
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817652394
production-topology1-1-1478816074,bolt_filter,0.0,0.2316463805253043,0.22143787959208536,1478817652394
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817662734
production-topology1-1-1478816074,bolt_aggregate,0.0,40.00510684285791,41.17893093507902,1478817662734
production-topology1-1-1478816074,bolt_transform,0.0,0.2867515923566879,0.18929936305732484,1478817662734
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8629677419354838,0.623225806451613,1478817662734
production-topology1-1-1478816074,bolt_join,0.0,0.4551368299367738,0.34897394938108117,1478817662734
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817662734
production-topology1-1-1478816074,bolt_filter,0.0,0.23133757961783438,0.22183589891576022,1478817662735
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817673109
production-topology1-1-1478816074,bolt_aggregate,0.0,39.93526530979727,41.14405460247187,1478817673109
production-topology1-1-1478816074,bolt_transform,0.0,0.2868538812419333,0.18948701709943,1478817673109
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8646456666995821,0.6227540238965142,1478817673109
production-topology1-1-1478816074,bolt_join,0.0,0.45524928703657375,0.3499889928453495,1478817673109
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3431530183831906,0.20126857205321932,1478817673109
production-topology1-1-1478816074,bolt_filter,0.0,0.23153894870170993,0.22151787927155744,1478817673109
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817683485
production-topology1-1-1478816074,bolt_aggregate,0.0,39.977050707628266,41.14475490902108,1478817683485
production-topology1-1-1478816074,bolt_transform,0.0,0.2877076299157636,0.18987299792488527,1478817683485
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8637908623847264,0.623039172784882,1478817683485
production-topology1-1-1478816074,bolt_join,0.0,0.45589891341151845,0.35038606211715456,1478817683485
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817683485
production-topology1-1-1478816074,bolt_filter,0.0,0.23127256331942553,0.22150305908909176,1478817683485
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817693937
production-topology1-1-1478816074,bolt_aggregate,0.0,39.90332946532179,41.16912781323795,1478817693937
production-topology1-1-1478816074,bolt_transform,0.0,0.28780488757026856,0.1894513585259213,1478817693938
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8627848101265823,0.6230379746835443,1478817693938
production-topology1-1-1478816074,bolt_join,0.0,0.4553658961346745,0.3509658138081963,1478817693938
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817693938
production-topology1-1-1478816074,bolt_filter,0.0,0.2315378669581512,0.2218802694817353,1478817693938
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817704305
production-topology1-1-1478816074,bolt_aggregate,0.0,39.86584484326935,41.11253812387622,1478817704305
production-topology1-1-1478816074,bolt_transform,0.0,0.28716676999380036,0.18958462492250466,1478817704305
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8593541736284938,0.6239784241155589,1478817704305
production-topology1-1-1478816074,bolt_join,0.0,0.45577072037180477,0.35130253985078885,1478817704305
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817704306
production-topology1-1-1478816074,bolt_filter,0.0,0.23111251786431275,0.2213814761278849,1478817704306
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817714670
production-topology1-1-1478816074,bolt_aggregate,0.0,39.86288683893474,41.07129734524944,1478817714670
production-topology1-1-1478816074,bolt_transform,0.0,0.287000154415954,0.18929608384405966,1478817714670
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8587418851435705,0.6239456928838951,1478817714670
production-topology1-1-1478816074,bolt_join,0.0,0.45571679530657105,0.3517622302802559,1478817714670
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817714671
production-topology1-1-1478816074,bolt_filter,0.0,0.23165169541871444,0.2207531832153759,1478817714671
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817725048
production-topology1-1-1478816074,bolt_aggregate,0.0,39.86716290341107,41.08127020760105,1478817725048
production-topology1-1-1478816074,bolt_transform,0.0,0.28645003065603925,0.1893316983445739,1478817725048
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8568057229381048,0.6221118012422361,1478817725048
production-topology1-1-1478816074,bolt_join,0.0,0.4566615620214396,0.35114854517611027,1478817725048
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817725048
production-topology1-1-1478816074,bolt_filter,0.0,0.2308065735575675,0.22059177086799905,1478817725048
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817735422
production-topology1-1-1478816074,bolt_aggregate,0.0,39.83301515332299,41.07445220282181,1478817735422
production-topology1-1-1478816074,bolt_transform,0.0,0.2862183566942916,0.1894096165550822,1478817735422
production-topology1-1-1478816074,bolt_output_sink,0.0,0.855155500753528,0.6216501499444369,1478817735422
production-topology1-1-1478816074,bolt_join,0.0,0.4556131612097958,0.35162712216995856,1478817735422
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817735422
production-topology1-1-1478816074,bolt_filter,0.0,0.23079732197200245,0.22306257749112407,1478817735422
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817745787
production-topology1-1-1478816074,bolt_aggregate,0.0,39.815240976886315,41.07897262943483,1478817745787
production-topology1-1-1478816074,bolt_transform,0.0,0.28604335209736786,0.1892020378239579,1478817745787
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8539877300613498,0.6215950920245399,1478817745787
production-topology1-1-1478816074,bolt_join,0.0,0.4553985520918739,0.35263492520894724,1478817745787
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817745787
production-topology1-1-1478816074,bolt_filter,0.0,0.23096505143630552,0.22252826952277446,1478817745788
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817756157
production-topology1-1-1478816074,bolt_aggregate,0.0,39.822321730735666,40.99802752277237,1478817756157
production-topology1-1-1478816074,bolt_transform,0.0,0.2857826576576577,0.19021692365442364,1478817756157
production-topology1-1-1478816074,bolt_output_sink,0.0,0.853121713555747,0.6230842815127298,1478817756157
production-topology1-1-1478816074,bolt_join,0.0,0.45476369092273067,0.3527381845461366,1478817756157
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817756158
production-topology1-1-1478816074,bolt_filter,0.0,0.23095424751674748,0.22202687505973184,1478817756158
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817766521
production-topology1-1-1478816074,bolt_aggregate,0.0,39.827415671199915,41.00990187877706,1478817766521
production-topology1-1-1478816074,bolt_transform,0.0,0.285321227364688,0.19012769397436693,1478817766521
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8500183432386821,0.6219203169711645,1478817766521
production-topology1-1-1478816074,bolt_join,0.0,0.45508809420459223,0.3530795685999532,1478817766521
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817766521
production-topology1-1-1478816074,bolt_filter,0.0,0.23078802343210497,0.22211412593491406,1478817766521
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817776899
production-topology1-1-1478816074,bolt_aggregate,0.0,39.82080532060341,40.944124346061315,1478817776899
production-topology1-1-1478816074,bolt_transform,0.0,0.28566599053414465,0.19027972951873068,1478817776899
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8474038978592293,0.6219131774383421,1478817776899
production-topology1-1-1478816074,bolt_join,0.0,0.4544396934389863,0.3537149264548761,1478817776899
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3450819112579661,0.21357875418848668,1478817776899
production-topology1-1-1478816074,bolt_filter,0.0,0.23038463250395824,0.22211785024277236,1478817776899
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817787235
production-topology1-1-1478816074,bolt_aggregate,0.0,39.84291037238221,40.912468695588046,1478817787235
production-topology1-1-1478816074,bolt_transform,0.0,0.2847515262961763,0.19027412383808198,1478817787235
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8455476606595422,0.6210526315789473,1478817787235
production-topology1-1-1478816074,bolt_join,0.0,0.45506906315694656,0.35313190862196014,1478817787236
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817787236
production-topology1-1-1478816074,bolt_filter,0.0,0.23082341632623207,0.2215341827553788,1478817787236
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817797598
production-topology1-1-1478816074,bolt_aggregate,0.0,39.89644396417458,40.98475981409932,1478817797598
production-topology1-1-1478816074,bolt_transform,0.0,0.284037558685446,0.1897887323943662,1478817797598
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8443083630598492,0.620807711907593,1478817797598
production-topology1-1-1478816074,bolt_join,0.0,0.45520930682221,0.3537598960179606,1478817797598
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817797598
production-topology1-1-1478816074,bolt_filter,0.0,0.2305164319248826,0.22082460508628304,1478817797598
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817807961
production-topology1-1-1478816074,bolt_aggregate,0.0,39.85908985279265,40.908430749686595,1478817807961
production-topology1-1-1478816074,bolt_transform,0.0,0.28395155864543614,0.18988181886141073,1478817807961
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8433528431594196,0.6184988877445357,1478817807961
production-topology1-1-1478816074,bolt_join,0.0,0.4548862246923383,0.3529839883551674,1478817807961
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817807961
production-topology1-1-1478816074,bolt_filter,0.0,0.2304735400653768,0.2206400702915395,1478817807961
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817818302
production-topology1-1-1478816074,bolt_aggregate,0.0,39.854942173195056,40.89486536739955,1478817818302
production-topology1-1-1478816074,bolt_transform,0.0,0.28347826086956524,0.18956521739130433,1478817818302
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8401880141010574,0.6175334208889196,1478817818302
production-topology1-1-1478816074,bolt_join,0.0,0.45583644478350493,0.35264301230992035,1478817818302
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817818302
production-topology1-1-1478816074,bolt_filter,0.0,0.23037681159420292,0.2202703542031302,1478817818302
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817828664
production-topology1-1-1478816074,bolt_aggregate,0.0,39.926354530576276,40.95794159245129,1478817828664
production-topology1-1-1478816074,bolt_transform,0.0,0.2828143021914648,0.18996539792387543,1478817828664
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8391017653167185,0.6174102311854403,1478817828664
production-topology1-1-1478816074,bolt_join,0.0,0.45513441345441646,0.35225371019309815,1478817828664
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817828664
production-topology1-1-1478816074,bolt_filter,0.0,0.2309111880046136,0.21939246424385486,1478817828664
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817839051
production-topology1-1-1478816074,bolt_aggregate,0.0,39.92200809015732,40.91011467953183,1478817839051
production-topology1-1-1478816074,bolt_transform,0.0,0.2827517111644836,0.19001246450304923,1478817839051
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8385140033037718,0.6185930135734901,1478817839051
production-topology1-1-1478816074,bolt_join,0.0,0.4550281674729855,0.3531662203024642,1478817839051
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817839051
production-topology1-1-1478816074,bolt_filter,0.0,0.23101589306098952,0.21945849418882313,1478817839051
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817849489
production-topology1-1-1478816074,bolt_aggregate,0.0,39.90088013617129,40.86830925485373,1478817849489
production-topology1-1-1478816074,bolt_transform,0.0,0.2826375017035609,0.1899484064404338,1478817849489
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8376443418013855,0.61824480369515,1478817849489
production-topology1-1-1478816074,bolt_join,0.0,0.4546604466197614,0.3533705516467829,1478817849489
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817849489
production-topology1-1-1478816074,bolt_filter,0.0,0.23111111111111113,0.21951439376259702,1478817849489
