production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227987153
production-topology1-1-1478226654,bolt_aggregate,0.0,40.929508201373515,40.82998013508144,1478227987153
production-topology1-1-1478226654,bolt_transform,0.0,0.40930587337909985,0.27874969768004315,1478227987153
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339690107270559,0.5592371871275328,1478227987153
production-topology1-1-1478226654,bolt_join,0.0,0.5642516682554815,0.44613573017386166,1478227987153
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2999046711153479,0.2527984886298091,1478227987153
production-topology1-1-1478226654,bolt_filter,0.0,0.3375039534148202,0.2807918824690566,1478227987153
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227997493
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89692307692308,40.836095943470845,1478227997493
production-topology1-1-1478226654,bolt_transform,0.0,0.4093311426146399,0.27877876035143256,1478227997493
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635213129925124,0.5636686390532545,1478227997493
production-topology1-1-1478226654,bolt_join,0.0,0.5644421389868409,0.44637472764542296,1478227997493
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3000467661477595,0.2525958492420846,1478227997494
production-topology1-1-1478226654,bolt_filter,0.0,0.3373492303810245,0.2809356607166526,1478227997494
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228007893
production-topology1-1-1478226654,bolt_aggregate,0.0,40.898707403055234,40.88328112255478,1478228007893
production-topology1-1-1478226654,bolt_transform,0.0,0.40915924121816954,0.27872169136158687,1478228007893
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6364469482269994,0.564365245040437,1478228007893
production-topology1-1-1478226654,bolt_join,0.0,0.5650894050743038,0.4462406015037595,1478228007893
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29990601503759395,0.2519011365246125,1478228007893
production-topology1-1-1478226654,bolt_filter,0.0,0.3373185786135768,0.2805331855544987,1478228007893
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228018228
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94022010197797,40.86933497236175,1478228018228
production-topology1-1-1478226654,bolt_transform,0.0,0.40833741752434677,0.277813729772141,1478228018228
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635491070822852,0.5641514093202102,1478228018228
production-topology1-1-1478226654,bolt_join,0.0,0.5653912436805906,0.4459567060799963,1478228018228
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2997957310035908,0.2510782652186527,1478228018229
production-topology1-1-1478226654,bolt_filter,0.0,0.3376847471302307,0.2802706332037973,1478228018229
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228028562
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97740861164633,40.85358930100621,1478228028562
production-topology1-1-1478226654,bolt_transform,0.0,0.40838457109959697,0.27713814184280505,1478228028562
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6355361539284949,0.5642890976236352,1478228028562
production-topology1-1-1478226654,bolt_join,0.0,0.5649532326035562,0.44565328742248267,1478228028562
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29990098331448933,0.2509181785074192,1478228028562
production-topology1-1-1478226654,bolt_filter,0.0,0.337970172985717,0.2805873180155004,1478228028562
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228038908
production-topology1-1-1478226654,bolt_aggregate,0.0,40.98796830501172,40.895311432684935,1478228038908
production-topology1-1-1478226654,bolt_transform,0.0,0.40777696258253854,0.2768892149669846,1478228038908
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6345993988881533,0.5645642201834862,1478228038908
production-topology1-1-1478226654,bolt_join,0.0,0.5647913285513669,0.4455787552872124,1478228038908
production-topology1-1-1478226654,bolt_filter_2,0.0,0.300661963185025,0.2508880590310013,1478228038908
production-topology1-1-1478226654,bolt_filter,0.0,0.3384693326783042,0.28056101096776753,1478228038908
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228049243
production-topology1-1-1478226654,bolt_aggregate,0.0,40.98170767500513,40.91201380248985,1478228049243
production-topology1-1-1478226654,bolt_transform,0.0,0.4079285512266801,0.2768950437317784,1478228049243
production-topology1-1-1478226654,bolt_output_sink,0.0,0.634128824970195,0.5645785876993167,1478228049243
production-topology1-1-1478226654,bolt_join,0.0,0.5654948169623065,0.44417122040072865,1478228049243
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30033009383099796,0.25197052589492447,1478228049243
production-topology1-1-1478226654,bolt_filter,0.0,0.3387026239067056,0.28108504847399607,1478228049243
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228059593
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97667095412082,40.948472146067246,1478228059593
production-topology1-1-1478226654,bolt_transform,0.0,0.4081100651701665,0.27659145043703515,1478228059593
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6348690447517975,0.5644928334605904,1478228059593
production-topology1-1-1478226654,bolt_join,0.0,0.5651848003076595,0.4437610565160826,1478228059593
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2997987939089949,0.2521787358698799,1478228059593
production-topology1-1-1478226654,bolt_filter,0.0,0.33816075307748006,0.28144705557173266,1478228059593
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228069937
production-topology1-1-1478226654,bolt_aggregate,0.0,41.019131901979435,40.90291555313978,1478228069938
production-topology1-1-1478226654,bolt_transform,0.0,0.40881503232497807,0.2771145129212367,1478228069938
production-topology1-1-1478226654,bolt_output_sink,0.0,0.633805166764808,0.5703109822691287,1478228069938
production-topology1-1-1478226654,bolt_join,0.0,0.5652835237957471,0.4449472812896797,1478228069943
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30026905829596406,0.25264281166767605,1478228069943
production-topology1-1-1478226654,bolt_filter,0.0,0.3390464826695478,0.2818459500593199,1478228069943
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228080288
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01583427063237,40.909757345072535,1478228080288
production-topology1-1-1478226654,bolt_transform,0.0,0.4086272233028268,0.2770702783824757,1478228080288
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334944742807626,0.569296938818581,1478228080288
production-topology1-1-1478226654,bolt_join,0.0,0.5646470731091757,0.444294789072433,1478228080288
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30066626666857144,0.2526459814832022,1478228080288
production-topology1-1-1478226654,bolt_filter,0.0,0.3386098466400204,0.2822541459971223,1478228080288
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228090634
production-topology1-1-1478226654,bolt_aggregate,0.0,40.965807558874545,40.8850356236341,1478228090634
production-topology1-1-1478226654,bolt_transform,0.0,0.40831668617479416,0.27718738643960944,1478228090634
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334448103176237,0.5697907172747676,1478228090634
production-topology1-1-1478226654,bolt_join,0.0,0.5643116705989325,0.44450034097055113,1478228090634
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30095362016664445,0.2528404154419854,1478228090634
production-topology1-1-1478226654,bolt_filter,0.0,0.33862097280975256,0.28279096607788917,1478228090634
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228101185
production-topology1-1-1478226654,bolt_aggregate,0.0,41.012843029637764,40.85423840198741,1478228101185
production-topology1-1-1478226654,bolt_transform,0.0,0.4077937100760381,0.27704416606788945,1478228101185
production-topology1-1-1478226654,bolt_output_sink,0.0,0.632821075740944,0.5692414350915709,1478228101185
production-topology1-1-1478226654,bolt_join,0.0,0.5646806216595043,0.4440329313186391,1478228101185
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30074750088566454,0.25314286906250255,1478228101185
production-topology1-1-1478226654,bolt_filter,0.0,0.3382970480943094,0.28208319624507266,1478228101185
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228111506
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01562057152086,40.865233364921686,1478228111506
production-topology1-1-1478226654,bolt_transform,0.0,0.4072705618170264,0.27638353924064446,1478228111506
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6327153762268265,0.568390613020434,1478228111506
production-topology1-1-1478226654,bolt_join,0.0,0.5649398004658941,0.4431043270935181,1478228111506
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3008237590740547,0.25275538439674095,1478228111506
production-topology1-1-1478226654,bolt_filter,0.0,0.3376348891063402,0.28130702801961194,1478228111506
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228121860
production-topology1-1-1478226654,bolt_aggregate,0.0,41.03529788229788,40.8556757926758,1478228121860
production-topology1-1-1478226654,bolt_transform,0.0,0.4068088450958028,0.27557093425605533,1478228121860
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6312375102375103,0.5682557622557624,1478228121860
production-topology1-1-1478226654,bolt_join,0.0,0.564446366782007,0.44305752856839514,1478228121860
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30040471270108526,0.25238326242587084,1478228121860
production-topology1-1-1478226654,bolt_filter,0.0,0.33743944636678197,0.28123830468465033,1478228121860
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228132210
production-topology1-1-1478226654,bolt_aggregate,0.0,40.971278888465406,40.80554173452063,1478228132211
production-topology1-1-1478226654,bolt_transform,0.0,0.4069184664180339,0.2754058717036071,1478228132211
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6316910940946838,0.5686053844288141,1478228132211
production-topology1-1-1478226654,bolt_join,0.0,0.5648570027154562,0.4424132693915782,1478228132211
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3015262991493146,0.25237250004979,1478228132211
production-topology1-1-1478226654,bolt_filter,0.0,0.33810178817056397,0.28143590559063536,1478228132211
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228142561
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01530160815113,40.80497279460727,1478228142561
production-topology1-1-1478226654,bolt_transform,0.0,0.40735510534906566,0.2754208079812049,1478228142561
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6319750020523767,0.5684213346833411,1478228142561
production-topology1-1-1478226654,bolt_join,0.0,0.5644612319078587,0.44269964308393,1478228142561
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3016128373002839,0.2521568405990939,1478228142561
production-topology1-1-1478226654,bolt_filter,0.0,0.3385295858872218,0.28118170847565904,1478228142561
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228152909
production-topology1-1-1478226654,bolt_aggregate,0.0,40.99999999999999,40.8254609452067,1478228152909
production-topology1-1-1478226654,bolt_transform,0.0,0.40777662946120985,0.27472807863671855,1478228152909
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6317516366245179,0.5665751950497713,1478228152909
production-topology1-1-1478226654,bolt_join,0.0,0.5644193372465162,0.44253957433373037,1478228152909
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30125496921597616,0.25221196050438527,1478228152910
production-topology1-1-1478226654,bolt_filter,0.0,0.3386215607918791,0.2808021362273604,1478228152910
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228163279
production-topology1-1-1478226654,bolt_aggregate,0.0,41.00893674248713,40.80031578947368,1478228163279
production-topology1-1-1478226654,bolt_transform,0.0,0.4070720230154192,0.27415176018949605,1478228163279
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6314782514119712,0.5656842105263158,1478228163279
production-topology1-1-1478226654,bolt_join,0.0,0.5637925874867745,0.44223468892803347,1478228163279
production-topology1-1-1478226654,bolt_filter_2,0.0,0.301111791886855,0.2520459074637673,1478228163279
production-topology1-1-1478226654,bolt_filter,0.0,0.3384564422300272,0.280416521562297,1478228163279
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228173654
production-topology1-1-1478226654,bolt_aggregate,0.0,41.03249501632018,40.83813610374817,1478228173654
production-topology1-1-1478226654,bolt_transform,0.0,0.4072967915421454,0.2742810491799751,1478228173654
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6310972858112993,0.5648682336962475,1478228173654
production-topology1-1-1478226654,bolt_join,0.0,0.5645680284266521,0.4422594142259415,1478228173654
production-topology1-1-1478226654,bolt_filter_2,0.0,0.300836820083682,0.2516880845022688,1478228173654
production-topology1-1-1478226654,bolt_filter,0.0,0.338624244690304,0.28045049746885736,1478228173654
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228183982
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01403851208404,40.897505202880005,1478228183982
production-topology1-1-1478226654,bolt_transform,0.0,0.40692154968167193,0.27435299775427635,1478228183982
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6353287401489984,0.5629529090885589,1478228183982
production-topology1-1-1478226654,bolt_join,0.0,0.5648806192360183,0.44220296108407664,1478228183982
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3014255386608953,0.2523019042157025,1478228183982
production-topology1-1-1478226654,bolt_filter,0.0,0.33902277931463515,0.28114791090143293,1478228183982
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228194317
production-topology1-1-1478226654,bolt_aggregate,0.0,41.04076633366314,40.87562212079623,1478228194317
production-topology1-1-1478226654,bolt_transform,0.0,0.40695637199122825,0.2746534653465346,1478228194317
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6359202281020927,0.5627647803559841,1478228194317
production-topology1-1-1478226654,bolt_join,0.0,0.5652732242671006,0.4419829369394413,1478228194317
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3016401495640893,0.25256900220632816,1478228194317
production-topology1-1-1478226654,bolt_filter,0.0,0.33903052260311894,0.2810081592983299,1478228194317
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228204666
production-topology1-1-1478226654,bolt_aggregate,0.0,40.99672466734903,40.84544524053224,1478228204666
production-topology1-1-1478226654,bolt_transform,0.0,0.4065487884741323,0.2740013097576948,1478228204666
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6349403352778528,0.5631772066318789,1478228204666
production-topology1-1-1478226654,bolt_join,0.0,0.5651642492068024,0.4423036710270753,1478228204666
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006884432416347,0.2530400810046346,1478228204666
production-topology1-1-1478226654,bolt_filter,0.0,0.33883431565160443,0.28098392812725226,1478228204666
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228215014
production-topology1-1-1478226654,bolt_aggregate,0.0,40.99525528692456,40.84844339515138,1478228215015
production-topology1-1-1478226654,bolt_transform,0.0,0.4070414159076122,0.2743489583333333,1478228215015
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6346734610579443,0.5618514750762971,1478228215015
production-topology1-1-1478226654,bolt_join,0.0,0.5647784406697005,0.44242664383797636,1478228215015
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3007240202171729,0.25338066272019233,1478228215015
production-topology1-1-1478226654,bolt_filter,0.0,0.3393229166666667,0.2814329486322491,1478228215015
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228225351
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01984419709927,40.872096298146005,1478228225352
production-topology1-1-1478226654,bolt_transform,0.0,0.40683207944502364,0.2740893505319082,1478228225352
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6350199358940245,0.5606828964766275,1478228225352
production-topology1-1-1478226654,bolt_join,0.0,0.5646785468549288,0.4426705580231386,1478228225352
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005414236865996,0.25322834266867933,1478228225352
production-topology1-1-1478226654,bolt_filter,0.0,0.3392458667738437,0.28181846221891976,1478228225352
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228235680
production-topology1-1-1478226654,bolt_aggregate,0.0,41.048472727419195,40.83579825822849,1478228235680
production-topology1-1-1478226654,bolt_transform,0.0,0.4078871929577221,0.274270324997135,1478228235680
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6343673591054287,0.5609658292145514,1478228235680
production-topology1-1-1478226654,bolt_join,0.0,0.5643782835998892,0.44220161545056624,1478228235680
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30101175166154176,0.25332852598807587,1478228235681
production-topology1-1-1478226654,bolt_filter,0.0,0.339369224084696,0.28177059331763993,1478228235681
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228246018
production-topology1-1-1478226654,bolt_aggregate,0.0,41.02540094287995,40.824691096371566,1478228246018
production-topology1-1-1478226654,bolt_transform,0.0,0.40797967498559445,0.2741103425455251,1478228246018
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6345691468508645,0.5614097826281634,1478228246018
production-topology1-1-1478226654,bolt_join,0.0,0.5644498570842119,0.441660015961692,1478228246018
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3010375099760575,0.25282952232882283,1478228246018
production-topology1-1-1478226654,bolt_filter,0.0,0.33931428953324516,0.28159786555108146,1478228246018
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228256371
production-topology1-1-1478226654,bolt_aggregate,0.0,41.00741365181252,40.83100350810955,1478228256371
production-topology1-1-1478226654,bolt_transform,0.0,0.40752787849488364,0.2737751591330272,1478228256371
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6332341269841271,0.5618055555555556,1478228256371
production-topology1-1-1478226654,bolt_join,0.0,0.5645485442392658,0.44199136487796276,1478228256371
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30061194818926784,0.25303844106882056,1478228256371
production-topology1-1-1478226654,bolt_filter,0.0,0.33944891628394164,0.2819654118637219,1478228256371
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228266764
production-topology1-1-1478226654,bolt_aggregate,0.0,41.02041668282844,40.83427368992669,1478228266764
production-topology1-1-1478226654,bolt_transform,0.0,0.4079361753796193,0.2743872998338198,1478228266764
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6337410302160505,0.5612686668476785,1478228266764
production-topology1-1-1478226654,bolt_join,0.0,0.565082442567968,0.44177285217243173,1478228266764
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30133858267716535,0.2530415991163014,1478228266764
production-topology1-1-1478226654,bolt_filter,0.0,0.3405962567396622,0.28279330693375365,1478228266764
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228277106
production-topology1-1-1478226654,bolt_aggregate,0.0,41.04130586451639,40.87826101956755,1478228277106
production-topology1-1-1478226654,bolt_transform,0.0,0.4085953377495084,0.2739679505589271,1478228277106
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6338977365730615,0.5612802382837133,1478228277106
production-topology1-1-1478226654,bolt_join,0.0,0.5651087067081861,0.44177778758166325,1478228277106
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30110342731583095,0.253408701458363,1478228277106
production-topology1-1-1478226654,bolt_filter,0.0,0.3405760801502818,0.28315406734209736,1478228277106
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228287453
production-topology1-1-1478226654,bolt_aggregate,0.0,41.076676384839644,40.88248351212884,1478228287453
production-topology1-1-1478226654,bolt_transform,0.0,0.4089120509942519,0.2741617039105282,1478228287453
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339313312009963,0.5599476350873221,1478228287453
production-topology1-1-1478226654,bolt_join,0.0,0.5654109779109778,0.4415041480258871,1478228287453
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3011410087497043,0.2538768371159149,1478228287453
production-topology1-1-1478226654,bolt_filter,0.0,0.34045991298943445,0.28345246059657997,1478228287453
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228297824
production-topology1-1-1478226654,bolt_aggregate,0.0,41.119003261103174,40.8927536231884,1478228297824
production-topology1-1-1478226654,bolt_transform,0.0,0.4092690560535594,0.2736711990111248,1478228297824
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6343961352657004,0.5593236714975844,1478228297824
production-topology1-1-1478226654,bolt_join,0.0,0.565874335364289,0.44132390062838295,1478228297824
production-topology1-1-1478226654,bolt_filter_2,0.0,0.301427198892423,0.25375513752041423,1478228297825
production-topology1-1-1478226654,bolt_filter,0.0,0.34085290482076636,0.2839580727871134,1478228297825
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228308179
production-topology1-1-1478226654,bolt_aggregate,0.0,41.07290770708637,40.88696953742702,1478228308179
production-topology1-1-1478226654,bolt_transform,0.0,0.40900955014353907,0.2739534709878902,1478228308179
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6346377373826942,0.5590467745510973,1478228308180
production-topology1-1-1478226654,bolt_join,0.0,0.56621705387915,0.44160299710372863,1478228308180
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3013984280082319,0.25475634209382964,1478228308180
production-topology1-1-1478226654,bolt_filter,0.0,0.3408943292624915,0.28404623018859554,1478228308180
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228318522
production-topology1-1-1478226654,bolt_aggregate,0.0,41.06780776311864,40.840171300911805,1478228318522
production-topology1-1-1478226654,bolt_transform,0.0,0.4086241982767601,0.273603736662748,1478228318522
production-topology1-1-1478226654,bolt_output_sink,0.0,0.633449068178345,0.5590707980701358,1478228318522
production-topology1-1-1478226654,bolt_join,0.0,0.566221326114863,0.4410949912559766,1478228318522
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30105230600360927,0.25542179884885086,1478228318522
production-topology1-1-1478226654,bolt_filter,0.0,0.34065573892468637,0.2838294185608866,1478228318522
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228328872
production-topology1-1-1478226654,bolt_aggregate,0.0,41.073032096189635,40.852179105551414,1478228328872
production-topology1-1-1478226654,bolt_transform,0.0,0.4085505631538974,0.273157569753955,1478228328872
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6323052780200904,0.5582386215455453,1478228328872
production-topology1-1-1478226654,bolt_join,0.0,0.5655922947098608,0.44082045877860754,1478228328872
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30057614806821276,0.2556975311959672,1478228328872
production-topology1-1-1478226654,bolt_filter,0.0,0.34047072512319915,0.28392117353215945,1478228328872
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228339257
production-topology1-1-1478226654,bolt_aggregate,0.0,41.05465145021606,40.83687336617289,1478228339257
production-topology1-1-1478226654,bolt_transform,0.0,0.40865265827687197,0.27352442720250314,1478228339257
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334102751053653,0.5582075471698114,1478228339257
production-topology1-1-1478226654,bolt_join,0.0,0.5665158371040724,0.441378809869376,1478228339257
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30087691738524147,0.25555022191722393,1478228339257
production-topology1-1-1478226654,bolt_filter,0.0,0.3404303706976944,0.2840106193129996,1478228339258
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228349584
production-topology1-1-1478226654,bolt_aggregate,0.0,40.986985018726585,40.86566044081941,1478228349584
production-topology1-1-1478226654,bolt_transform,0.0,0.4081916813467134,0.2733405208755646,1478228349584
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334799693915876,0.5582880525397611,1478228349584
production-topology1-1-1478226654,bolt_join,0.0,0.5668528672991097,0.44112393191145804,1478228349584
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30078550763641265,0.25508483807704513,1478228349584
production-topology1-1-1478226654,bolt_filter,0.0,0.34065868263473054,0.2840913180875319,1478228349584
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228359914
production-topology1-1-1478226654,bolt_aggregate,0.0,40.989091653780534,40.867964477673596,1478228359915
production-topology1-1-1478226654,bolt_transform,0.0,0.4080911505159791,0.2735272570581984,1478228359915
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6338790630352948,0.5578297330271902,1478228359915
production-topology1-1-1478226654,bolt_join,0.0,0.566947510578115,0.4406852665418636,1478228359915
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3008935219657483,0.2554767775082181,1478228359915
production-topology1-1-1478226654,bolt_filter,0.0,0.34002481754208375,0.2838524430229449,1478228359915
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228370267
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94375005343515,40.88152323531474,1478228370267
production-topology1-1-1478226654,bolt_transform,0.0,0.40788868321325217,0.2735226871113693,1478228370267
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6341807151247989,0.5573443840080983,1478228370267
production-topology1-1-1478226654,bolt_join,0.0,0.566094904157756,0.4406628705878236,1478228370267
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006275775506545,0.2557135764713569,1478228370267
production-topology1-1-1478226654,bolt_filter,0.0,0.3398596701594134,0.2837430993769295,1478228370267
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228380591
production-topology1-1-1478226654,bolt_aggregate,0.0,40.95269875602035,40.83854747280698,1478228380591
production-topology1-1-1478226654,bolt_transform,0.0,0.4075643738977073,0.273558218349068,1478228380591
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339808025326046,0.5562667419773798,1478228380591
production-topology1-1-1478226654,bolt_join,0.0,0.5654835952040861,0.440778136750659,1478228380591
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29999999999999993,0.25569132533726047,1478228380591
production-topology1-1-1478226654,bolt_filter,0.0,0.33994117647058825,0.283567151410027,1478228380591
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228390920
production-topology1-1-1478226654,bolt_aggregate,0.0,40.927057843581636,40.866465926596206,1478228390920
production-topology1-1-1478226654,bolt_transform,0.0,0.4078879273471371,0.27352085108421526,1478228390920
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6344743264015147,0.5556987209615452,1478228390920
production-topology1-1-1478226654,bolt_join,0.0,0.5650884786337949,0.4410443858365739,1478228390920
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29978754646919664,0.2561141059339396,1478228390920
production-topology1-1-1478226654,bolt_filter,0.0,0.33982723045178775,0.28445698179961915,1478228390920
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228401219
production-topology1-1-1478226654,bolt_aggregate,0.0,40.9406522036558,40.904178019981835,1478228401219
production-topology1-1-1478226654,bolt_transform,0.0,0.4078397212543554,0.2729353730409555,1478228401219
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6344877038033399,0.5552488168650509,1478228401219
production-topology1-1-1478226654,bolt_join,0.0,0.5657225853304284,0.44074074074074077,1478228401219
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29976210878911586,0.25597110802151757,1478228401219
production-topology1-1-1478226654,bolt_filter,0.0,0.3400322652267779,0.2845045135788056,1478228401219
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228411559
production-topology1-1-1478226654,bolt_aggregate,0.0,40.916079494128276,40.91029810298103,1478228411559
production-topology1-1-1478226654,bolt_transform,0.0,0.4078600361313418,0.2727719284185358,1478228411559
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6351400180668473,0.5556074201489454,1478228411559
production-topology1-1-1478226654,bolt_join,0.0,0.5655965547463534,0.4410481312994303,1478228411559
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29949421965317924,0.2561323381050118,1478228411559
production-topology1-1-1478226654,bolt_filter,0.0,0.33984402079722703,0.2850329978909366,1478228411560
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228421901
production-topology1-1-1478226654,bolt_aggregate,0.0,40.9138664540066,40.93835904322365,1478228421901
production-topology1-1-1478226654,bolt_transform,0.0,0.4081426767927135,0.2725323379138493,1478228421901
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635448622234288,0.5556714466701571,1478228421902
production-topology1-1-1478226654,bolt_join,0.0,0.5658235000041316,0.441301893535619,1478228421902
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29893527355660776,0.2562755172890121,1478228421902
