production-topology1-2-1478228902,bolt_filter_2,0.0,0.2093117372777369,0.17518304332750717,1478229753118
production-topology1-2-1478228902,bolt_filter,0.0,0.2057416267942584,0.1801847382075542,1478229753118
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229763516
production-topology1-2-1478228902,bolt_aggregate,0.0,40.168865954679255,40.91267406038201,1478229763516
production-topology1-2-1478228902,bolt_transform,0.0,0.25855239911382827,0.17514792899408285,1478229763516
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6503703703703704,0.5666276442801397,1478229763516
production-topology1-2-1478228902,bolt_join,0.0,0.42952308741139555,0.3263811804602624,1478229763516
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20934815099682727,0.1754896207774666,1478229763517
production-topology1-2-1478228902,bolt_filter,0.0,0.20513783336605065,0.18023254851296547,1478229763517
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229773866
production-topology1-2-1478228902,bolt_aggregate,0.0,40.056934306569346,41.041877727218136,1478229773867
production-topology1-2-1478228902,bolt_transform,0.0,0.2580216250995104,0.17530030316579243,1478229773867
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6504910660670679,0.5617802479349872,1478229773867
production-topology1-2-1478228902,bolt_join,0.0,0.42913281266625525,0.3259475218658892,1478229773867
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20947521865889213,0.1755281411176077,1478229773867
production-topology1-2-1478228902,bolt_filter,0.0,0.20425127318727573,0.17960254051770233,1478229773867
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229784209
production-topology1-2-1478228902,bolt_aggregate,0.0,40.11809591267847,40.93473929534343,1478229784209
production-topology1-2-1478228902,bolt_transform,0.0,0.2570735158659173,0.17494226327944576,1478229784209
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6514440433212996,0.5608548057526717,1478229784209
production-topology1-2-1478228902,bolt_join,0.0,0.4292322151111777,0.32539682539682535,1478229784209
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2095520873618856,0.17507812181099291,1478229784210
production-topology1-2-1478228902,bolt_filter,0.0,0.2037193127661563,0.17956380920654563,1478229784210
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229794556
production-topology1-2-1478228902,bolt_aggregate,0.0,40.12764183490928,40.96003513927933,1478229794556
production-topology1-2-1478228902,bolt_transform,0.0,0.25663216528516053,0.174440536122916,1478229794556
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6513068617429082,0.5607433554817275,1478229794556
production-topology1-2-1478228902,bolt_join,0.0,0.42853331974729986,0.32519767678826167,1478229794556
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20856735276136135,0.17495117456167122,1478229794556
production-topology1-2-1478228902,bolt_filter,0.0,0.20308571428571426,0.17967357287986305,1478229794556
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229804898
production-topology1-2-1478228902,bolt_aggregate,0.0,40.14165517798147,40.9179245224433,1478229804898
production-topology1-2-1478228902,bolt_transform,0.0,0.25637137407167765,0.17453879844556813,1478229804898
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6485567727351766,0.5622161984251186,1478229804898
production-topology1-2-1478228902,bolt_join,0.0,0.4287545809314396,0.32309859154929577,1478229804898
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20811552861472635,0.17436304968643485,1478229804898
production-topology1-2-1478228902,bolt_filter,0.0,0.20304396843292,0.17971589726956594,1478229804898
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229815232
production-topology1-2-1478228902,bolt_aggregate,0.0,40.143279739882985,40.965672449544236,1478229815232
production-topology1-2-1478228902,bolt_transform,0.0,0.25588675111727394,0.17422065999238392,1478229815232
production-topology1-2-1478228902,bolt_output_sink,0.0,0.650261780104712,0.5619546247818499,1478229815232
production-topology1-2-1478228902,bolt_join,0.0,0.42791828378068625,0.32305839481280324,1478229815232
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20736374478929925,0.17400295823679363,1478229815232
production-topology1-2-1478228902,bolt_filter,0.0,0.20254519031692947,0.17983654666162577,1478229815233
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229825623
production-topology1-2-1478228902,bolt_aggregate,0.0,40.13952608463411,41.01307970799454,1478229825623
production-topology1-2-1478228902,bolt_transform,0.0,0.2552863436123348,0.1751101321585903,1478229825623
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6492501038637308,0.5628313253012049,1478229825623
production-topology1-2-1478228902,bolt_join,0.0,0.42806052269601097,0.323239207126915,1478229825623
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2068775790921596,0.17366567909894476,1478229825624
production-topology1-2-1478228902,bolt_filter,0.0,0.2023734752329859,0.18070087327760545,1478229825624
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229835983
production-topology1-2-1478228902,bolt_aggregate,0.0,40.125721404026955,41.04783622398847,1478229835983
production-topology1-2-1478228902,bolt_transform,0.0,0.2546346782988004,0.1755322485228188,1478229835983
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6470036222825614,0.5642899919181817,1478229835983
production-topology1-2-1478228902,bolt_join,0.0,0.42711171662125336,0.3236547480027433,1478229835983
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20664479415744505,0.17350652410157955,1478229835983
production-topology1-2-1478228902,bolt_filter,0.0,0.2019416587669843,0.18053728624049203,1478229835983
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229846423
production-topology1-2-1478228902,bolt_aggregate,0.0,40.07927339227929,41.00613691262933,1478229846423
production-topology1-2-1478228902,bolt_transform,0.0,0.2541036717062636,0.17526997840172787,1478229846424
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6459576249943029,0.5632568593044984,1478229846424
production-topology1-2-1478228902,bolt_join,0.0,0.427138783097075,0.3234834182699128,1478229846424
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20623310816955304,0.1745692680862178,1478229846424
production-topology1-2-1478228902,bolt_filter,0.0,0.20159610532128305,0.18083381017172367,1478229846424
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229856761
production-topology1-2-1478228902,bolt_aggregate,0.0,40.06524603818343,40.95046561286745,1478229856761
production-topology1-2-1478228902,bolt_transform,0.0,0.25458354053556953,0.1750533049040512,1478229856761
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6437193566278424,0.5622362728785358,1478229856761
production-topology1-2-1478228902,bolt_join,0.0,0.4283625109782701,0.3233022636484687,1478229856761
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20505992010652463,0.17510110905307083,1478229856761
production-topology1-2-1478228902,bolt_filter,0.0,0.2017721751806917,0.18035610113420847,1478229856761
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229867116
production-topology1-2-1478228902,bolt_aggregate,0.0,40.0464222785915,40.9176128521943,1478229867116
production-topology1-2-1478228902,bolt_transform,0.0,0.25425026399155226,0.1748137578584827,1478229867116
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6429457491203665,0.5606867959523225,1478229867116
production-topology1-2-1478228902,bolt_join,0.0,0.4289682994914152,0.32234122804273085,1478229867117
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20514511873350924,0.1743379647457659,1478229867117
production-topology1-2-1478228902,bolt_filter,0.0,0.2014366932663218,0.1808564007668712,1478229867117
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229877470
production-topology1-2-1478228902,bolt_aggregate,0.0,40.08953589704078,40.87894027875935,1478229877470
production-topology1-2-1478228902,bolt_transform,0.0,0.2543274244004171,0.17535258081334723,1478229877470
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6419249592169657,0.5609845848101132,1478229877470
production-topology1-2-1478228902,bolt_join,0.0,0.4274529077031726,0.32256882197957404,1478229877470
production-topology1-2-1478228902,bolt_filter_2,0.0,0.204948765482399,0.17423908223647683,1478229877470
production-topology1-2-1478228902,bolt_filter,0.0,0.2014598540145985,0.18024018187727658,1478229877470
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229887823
production-topology1-2-1478228902,bolt_aggregate,0.0,40.05533560894263,40.88719709208401,1478229887824
production-topology1-2-1478228902,bolt_transform,0.0,0.2548301051608116,0.17589403747579938,1478229887824
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6423263327948303,0.5602584814216477,1478229887824
production-topology1-2-1478228902,bolt_join,0.0,0.4273351671251146,0.321756772526465,1478229887824
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2045913144952905,0.17376124572744603,1478229887824
production-topology1-2-1478228902,bolt_filter,0.0,0.2009917995036205,0.17999277874429587,1478229887824
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229898163
production-topology1-2-1478228902,bolt_aggregate,0.0,40.190225782289005,40.86219993783472,1478229898163
production-topology1-2-1478228902,bolt_transform,0.0,0.25392841540285843,0.1759012045185046,1478229898163
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6433083143525383,0.5608985431921366,1478229898163
production-topology1-2-1478228902,bolt_join,0.0,0.4265525477707007,0.3217267320941115,1478229898163
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20390176134147925,0.17327426874936513,1478229898163
production-topology1-2-1478228902,bolt_filter,0.0,0.20077503172522831,0.17948572711767294,1478229898163
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229908489
production-topology1-2-1478228902,bolt_aggregate,0.0,40.16075949367088,40.805726448297236,1478229908489
production-topology1-2-1478228902,bolt_transform,0.0,0.25366373543319953,0.17539673785376514,1478229908489
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6427242686023956,0.5613089167516548,1478229908489
production-topology1-2-1478228902,bolt_join,0.0,0.42656814670089005,0.3228964742239079,1478229908489
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20403641343906828,0.1729577029039792,1478229908489
production-topology1-2-1478228902,bolt_filter,0.0,0.20038187741928892,0.1800755743957709,1478229908490
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229918829
production-topology1-2-1478228902,bolt_aggregate,0.0,40.17856306255321,40.78636363636364,1478229918829
production-topology1-2-1478228902,bolt_transform,0.0,0.2535819386520789,0.17539653882339254,1478229918829
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6416927899686521,0.5623824451410658,1478229918829
production-topology1-2-1478228902,bolt_join,0.0,0.4253482580042095,0.32244785932290043,1478229918829
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20397928488304623,0.17334363437329514,1478229918829
production-topology1-2-1478228902,bolt_filter,0.0,0.2009794363501778,0.17927333247572852,1478229918829
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229929157
production-topology1-2-1478228902,bolt_aggregate,0.0,40.19664626682986,40.76578539371685,1478229929157
production-topology1-2-1478228902,bolt_transform,0.0,0.25306666274936096,0.17507947233892526,1478229929157
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6427618979048167,0.5606811145510837,1478229929157
production-topology1-2-1478228902,bolt_join,0.0,0.42522702517470534,0.32157702945819916,1478229929157
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2039050165832405,0.17310395502742013,1478229929157
production-topology1-2-1478228902,bolt_filter,0.0,0.20161931623429402,0.17868063658278008,1478229929157
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229939512
production-topology1-2-1478228902,bolt_aggregate,0.0,40.27602013890852,40.67451561071688,1478229939512
production-topology1-2-1478228902,bolt_transform,0.0,0.25304027400950563,0.1747290692528238,1478229939512
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6422808703928831,0.559159575169866,1478229939512
production-topology1-2-1478228902,bolt_join,0.0,0.42499218092144836,0.3208225069168772,1478229939512
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20374759412967638,0.17361789714284873,1478229939512
production-topology1-2-1478228902,bolt_filter,0.0,0.20141459331524564,0.17808416323158435,1478229939512
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229949855
production-topology1-2-1478228902,bolt_aggregate,0.0,40.33034050673656,40.615141168896855,1478229949855
production-topology1-2-1478228902,bolt_transform,0.0,0.2522549981578809,0.1749066722306183,1478229949855
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6404920218880766,0.5595914378994804,1478229949855
production-topology1-2-1478228902,bolt_join,0.0,0.42504145571942187,0.3206442145425197,1478229949855
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20395039988260327,0.1736522888227517,1478229949855
production-topology1-2-1478228902,bolt_filter,0.0,0.20106372980247972,0.17783117448626337,1478229949855
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229960194
production-topology1-2-1478228902,bolt_aggregate,0.0,40.343270112217475,40.6066960193276,1478229960194
production-topology1-2-1478228902,bolt_transform,0.0,0.2518269230769231,0.17514436931944138,1478229960194
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6397676623992414,0.5606473390683917,1478229960194
production-topology1-2-1478228902,bolt_join,0.0,0.4249176112752793,0.32175408624988455,1478229960194
production-topology1-2-1478228902,bolt_filter_2,0.0,0.203745007618432,0.17362027379038739,1478229960194
production-topology1-2-1478228902,bolt_filter,0.0,0.20086640065026234,0.17779954815546672,1478229960194
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229970652
production-topology1-2-1478228902,bolt_aggregate,0.0,40.31247516145057,40.555141579731746,1478229970652
production-topology1-2-1478228902,bolt_transform,0.0,0.2524774615279858,0.17482927050705888,1478229970653
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6391952309985096,0.5596770545028741,1478229970653
production-topology1-2-1478228902,bolt_join,0.0,0.4241783018332481,0.32162268006129746,1478229970653
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2038371928032238,0.17360990281801195,1478229970653
production-topology1-2-1478228902,bolt_filter,0.0,0.20078106132824916,0.17781152282240187,1478229970653
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229981078
production-topology1-2-1478228902,bolt_aggregate,0.0,40.374319339997655,40.56462501249017,1478229981078
production-topology1-2-1478228902,bolt_transform,0.0,0.2520006531875731,0.1748649694439563,1478229981078
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6371079715528215,0.5590980576155287,1478229981078
production-topology1-2-1478228902,bolt_join,0.0,0.4237926972909305,0.3216669529602627,1478229981078
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20353356890459368,0.1735586846466634,1478229981078
production-topology1-2-1478228902,bolt_filter,0.0,0.2014146480863202,0.1778902678086283,1478229981078
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229991430
production-topology1-2-1478228902,bolt_aggregate,0.0,40.302102488581546,40.52905130831946,1478229991431
production-topology1-2-1478228902,bolt_transform,0.0,0.251982948942817,0.17501121320802465,1478229991431
production-topology1-2-1478228902,bolt_output_sink,0.0,0.63815447987365,0.5585977718017672,1478229991431
production-topology1-2-1478228902,bolt_join,0.0,0.4223329861830554,0.32083951297178814,1478229991431
production-topology1-2-1478228902,bolt_filter_2,0.0,0.203477137155258,0.1728797713264019,1478229991431
production-topology1-2-1478228902,bolt_filter,0.0,0.20132883059765963,0.1777077069507646,1478229991431
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230001784
production-topology1-2-1478228902,bolt_aggregate,0.0,40.30838150289017,40.45852412939277,1478230001784
production-topology1-2-1478228902,bolt_transform,0.0,0.25175472731834453,0.1748739979143305,1478230001784
production-topology1-2-1478228902,bolt_output_sink,0.0,0.638241260466945,0.5578034682080926,1478230001784
production-topology1-2-1478228902,bolt_join,0.0,0.4217430482318546,0.32108932171034194,1478230001784
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20316931209867972,0.17292650555564568,1478230001784
production-topology1-2-1478228902,bolt_filter,0.0,0.20162569572096406,0.17786495463733365,1478230001784
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230012121
production-topology1-2-1478228902,bolt_aggregate,0.0,40.258617571006326,40.48111904066959,1478230012121
production-topology1-2-1478228902,bolt_transform,0.0,0.25144211883441947,0.17485646800495563,1478230012121
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6380953163989755,0.5567454460993287,1478230012121
production-topology1-2-1478228902,bolt_join,0.0,0.4222388670016592,0.32103887014712934,1478230012121
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20309278350515464,0.17265763598994005,1478230012121
production-topology1-2-1478228902,bolt_filter,0.0,0.20093346158882364,0.177431012650651,1478230012121
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230022466
production-topology1-2-1478228902,bolt_aggregate,0.0,40.19501597251523,40.46603841440138,1478230022466
production-topology1-2-1478228902,bolt_transform,0.0,0.25133668716412416,0.17460852812487682,1478230022466
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6379010708617121,0.5568324191830912,1478230022466
production-topology1-2-1478228902,bolt_join,0.0,0.42258547057932266,0.32154272052346794,1478230022466
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20249240504053642,0.1720180527909106,1478230022466
production-topology1-2-1478228902,bolt_filter,0.0,0.20139786747605343,0.17701171641857893,1478230022466
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230032787
production-topology1-2-1478228902,bolt_aggregate,0.0,40.28040246369254,40.57506202689676,1478230032787
production-topology1-2-1478228902,bolt_transform,0.0,0.25146001796945194,0.17474071955373705,1478230032787
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6371807787733687,0.556316866575009,1478230032787
production-topology1-2-1478228902,bolt_join,0.0,0.42238899912791805,0.3219424678656741,1478230032787
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20240555604706714,0.1726373431266189,1478230032787
production-topology1-2-1478228902,bolt_filter,0.0,0.20107307684849424,0.17652993806576062,1478230032787
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230043113
production-topology1-2-1478228902,bolt_aggregate,0.0,40.25786840091219,40.639285866909084,1478230043113
production-topology1-2-1478228902,bolt_transform,0.0,0.2516041985685686,0.17473337563068372,1478230043113
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6358976002610692,0.5560640318877403,1478230043113
production-topology1-2-1478228902,bolt_join,0.0,0.4222965440356745,0.32241336501528234,1478230043113
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20175790124468346,0.17251448553668114,1478230043113
production-topology1-2-1478228902,bolt_filter,0.0,0.20128649140298402,0.17672803854989844,1478230043113
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230053444
production-topology1-2-1478228902,bolt_aggregate,0.0,40.34231796532673,40.629947609068395,1478230053444
production-topology1-2-1478228902,bolt_transform,0.0,0.2521838044491766,0.1746787492742185,1478230053444
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6357241379310345,0.5563598780720137,1478230053444
production-topology1-2-1478228902,bolt_join,0.0,0.4214361685297819,0.3224538845525725,1478230053444
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20116776311786425,0.17227074596244035,1478230053444
production-topology1-2-1478228902,bolt_filter,0.0,0.2014665844762932,0.17705235480945053,1478230053444
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230063760
production-topology1-2-1478228902,bolt_aggregate,0.0,40.314673275490506,40.59370725034199,1478230063760
production-topology1-2-1478228902,bolt_transform,0.0,0.25173024562822816,0.17450023212947768,1478230063760
production-topology1-2-1478228902,bolt_output_sink,0.0,0.635636489702603,0.5551687498828777,1478230063760
production-topology1-2-1478228902,bolt_join,0.0,0.4210377730745776,0.3220652628809891,1478230063760
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2006564551422319,0.1721954683624289,1478230063760
production-topology1-2-1478228902,bolt_filter,0.0,0.2013651971261911,0.1769883008763186,1478230063760
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230074153
production-topology1-2-1478228902,bolt_aggregate,0.0,40.26066683535577,40.587307061839226,1478230074154
production-topology1-2-1478228902,bolt_transform,0.0,0.2519277949087308,0.1743606653312026,1478230074154
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6347325360939673,0.5542674675731873,1478230074154
production-topology1-2-1478228902,bolt_join,0.0,0.421026508702565,0.3218964134457092,1478230074154
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20015266423717124,0.17262349018892117,1478230074154
production-topology1-2-1478228902,bolt_filter,0.0,0.20149406918904322,0.17662878415725664,1478230074154
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230084497
production-topology1-2-1478228902,bolt_aggregate,0.0,40.30686963267662,40.64352403117557,1478230084498
production-topology1-2-1478228902,bolt_transform,0.0,0.2518039759716103,0.17437358354533986,1478230084498
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6349085299848453,0.5544737316879556,1478230084498
production-topology1-2-1478228902,bolt_join,0.0,0.4212391032762778,0.32122884618044195,1478230084498
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2,0.17270179048036965,1478230084498
production-topology1-2-1478228902,bolt_filter,0.0,0.20111683848797252,0.1759218382480141,1478230084498
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230094920
production-topology1-2-1478228902,bolt_aggregate,0.0,40.26785509568314,40.63609844236761,1478230094920
production-topology1-2-1478228902,bolt_transform,0.0,0.25125731402517976,0.17418421887229443,1478230094920
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6352327547841568,0.5559458834000891,1478230094920
production-topology1-2-1478228902,bolt_join,0.0,0.42103687405055956,0.3225663103923559,1478230094920
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1999602625848394,0.17211832555174295,1478230094920
production-topology1-2-1478228902,bolt_filter,0.0,0.2004592087614093,0.17563929541426793,1478230094920
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230105258
production-topology1-2-1478228902,bolt_aggregate,0.0,40.31050703547889,40.63476593134264,1478230105258
production-topology1-2-1478228902,bolt_transform,0.0,0.2510552799635078,0.1739842769985175,1478230105258
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6353352875362056,0.554909847579147,1478230105258
production-topology1-2-1478228902,bolt_join,0.0,0.42125031745819574,0.3215190987306128,1478230105258
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1997049309611966,0.1727546777484565,1478230105258
production-topology1-2-1478228902,bolt_filter,0.0,0.19961055992701565,0.17548189096638928,1478230105258
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230115594
production-topology1-2-1478228902,bolt_aggregate,0.0,40.28095695552827,40.62019360748767,1478230115594
production-topology1-2-1478228902,bolt_transform,0.0,0.25113033735315304,0.17420435510887772,1478230115594
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6342878757728174,0.5551198081422876,1478230115594
production-topology1-2-1478228902,bolt_join,0.0,0.42173519682797,0.32125654450261776,1478230115594
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2002094240837696,0.1726045312354903,1478230115594
production-topology1-2-1478228902,bolt_filter,0.0,0.1996960915221539,0.1751371496460826,1478230115594
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230125929
production-topology1-2-1478228902,bolt_aggregate,0.0,40.36150749648865,40.66372838585244,1478230125929
production-topology1-2-1478228902,bolt_transform,0.0,0.25083021957983254,0.173921058607378,1478230125929
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6342666142483687,0.5555008971593314,1478230125929
production-topology1-2-1478228902,bolt_join,0.0,0.4214778664029411,0.320447939285791,1478230125929
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20037763635972738,0.17203363781069572,1478230125930
production-topology1-2-1478228902,bolt_filter,0.0,0.19945025907805372,0.17458815922292778,1478230125930
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230136352
production-topology1-2-1478228902,bolt_aggregate,0.0,40.40448088208073,40.628571428571426,1478230136352
production-topology1-2-1478228902,bolt_transform,0.0,0.24996074602884044,0.17395143083775705,1478230136352
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6334620334620334,0.5554697554697554,1478230136352
production-topology1-2-1478228902,bolt_join,0.0,0.42119805765575047,0.32067901234567897,1478230136352
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20033046835598617,0.17212937611575815,1478230136352
production-topology1-2-1478228902,bolt_filter,0.0,0.19935634334682475,0.17433232675399837,1478230136353
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230146703
production-topology1-2-1478228902,bolt_aggregate,0.0,40.4229356232939,40.554991225789685,1478230146704
production-topology1-2-1478228902,bolt_transform,0.0,0.24973542546642893,0.17302363488182562,1478230146704
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6325193357597818,0.5551592356687898,1478230146704
production-topology1-2-1478228902,bolt_join,0.0,0.4212531997982025,0.320124005804792,1478230146704
production-topology1-2-1478228902,bolt_filter_2,0.0,0.20020325076660211,0.1721692609720749,1478230146704
production-topology1-2-1478228902,bolt_filter,0.0,0.19936355864713334,0.1743866008337543,1478230146704
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230157019
production-topology1-2-1478228902,bolt_aggregate,0.0,40.435239322120694,40.51154379170734,1478230157019
production-topology1-2-1478228902,bolt_transform,0.0,0.24961538461538463,0.17274890924098898,1478230157019
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6310406631567156,0.5555920241962586,1478230157019
production-topology1-2-1478228902,bolt_join,0.0,0.42113245702730034,0.3196201313454254,1478230157019
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2,0.17191121365054818,1478230157019
production-topology1-2-1478228902,bolt_filter,0.0,0.19944898654402998,0.1744341752936485,1478230157019
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230167366
production-topology1-2-1478228902,bolt_aggregate,0.0,40.41442958203818,40.49642440559132,1478230167366
production-topology1-2-1478228902,bolt_transform,0.0,0.24935859192396595,0.17253012048192773,1478230167366
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6321396820993298,0.5560839013133421,1478230167366
production-topology1-2-1478228902,bolt_join,0.0,0.42083862027850616,0.31908375729598437,1478230167366
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19923938482113007,0.17179000421080232,1478230167366
production-topology1-2-1478228902,bolt_filter,0.0,0.1995491935588011,0.17482359923455876,1478230167366
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230177682
production-topology1-2-1478228902,bolt_aggregate,0.0,40.43671549086863,40.55837365965205,1478230177682
production-topology1-2-1478228902,bolt_transform,0.0,0.24878730067038596,0.17234233515244562,1478230177682
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6311121411575662,0.5568999721887458,1478230177682
production-topology1-2-1478228902,bolt_join,0.0,0.4201198777484348,0.31898638022610604,1478230177682
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19930486731353175,0.1721542204138387,1478230177682
production-topology1-2-1478228902,bolt_filter,0.0,0.20007955449482892,0.17469550539090994,1478230177682
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230188019
production-topology1-2-1478228902,bolt_aggregate,0.0,40.377816386637974,40.54197530864197,1478230188019
production-topology1-2-1478228902,bolt_transform,0.0,0.24873617693522906,0.1721169036334913,1478230188019
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6315781461691861,0.556096877806701,1478230188020
production-topology1-2-1478228902,bolt_join,0.0,0.4206491157360624,0.3194161307343782,1478230188020
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19919206138736856,0.17227748238420165,1478230188020
production-topology1-2-1478228902,bolt_filter,0.0,0.20007898894154819,0.17534739649562409,1478230188020
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230198352
production-topology1-2-1478228902,bolt_aggregate,0.0,40.3840950103695,40.54703100076911,1478230198352
production-topology1-2-1478228902,bolt_transform,0.0,0.24900196445356207,0.17176634154531295,1478230198352
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6309660544720532,0.5564858014143221,1478230198352
