production-topology1-1-1478820463,bolt_filter,0.0,0.2038381310702896,0.17425960340209048,1478821791038
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821801396
production-topology1-1-1478820463,bolt_aggregate,0.0,40.85642408154679,41.51300602330043,1478821801396
production-topology1-1-1478820463,bolt_transform,0.0,0.261978476790644,0.1701071826624166,1478821801396
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8387426736588237,0.5589796597094476,1478821801396
production-topology1-1-1478820463,bolt_join,0.0,0.40258157084119867,0.330016394774053,1478821801396
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21114017585314784,0.17243555568561203,1478821801396
production-topology1-1-1478820463,bolt_filter,0.0,0.20393683772109603,0.1741054305069575,1478821801396
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821811753
production-topology1-1-1478820463,bolt_aggregate,0.0,40.84807972393704,41.510990797901385,1478821811753
production-topology1-1-1478820463,bolt_transform,0.0,0.2615960760681419,0.16975248624294015,1478821811753
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8371825744912089,0.5581216243800444,1478821811753
production-topology1-1-1478820463,bolt_join,0.0,0.40216121289138335,0.3297319001729676,1478821811753
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21095529316248368,0.1722623772557202,1478821811753
production-topology1-1-1478820463,bolt_filter,0.0,0.2038257998132485,0.1746374029775081,1478821811753
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821822203
production-topology1-1-1478820463,bolt_aggregate,0.0,40.84821040491985,41.491734189575496,1478821822203
production-topology1-1-1478820463,bolt_transform,0.0,0.26141887835358596,0.16953182559620236,1478821822203
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8350649933497072,0.5582560185827397,1478821822203
production-topology1-1-1478820463,bolt_join,0.0,0.4017509615786613,0.33003774893041793,1478821822203
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21104648326992487,0.1721603847572545,1478821822203
production-topology1-1-1478820463,bolt_filter,0.0,0.20400652689409057,0.1750123479898408,1478821822203
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821832565
production-topology1-1-1478820463,bolt_aggregate,0.0,40.899077814414824,41.528818728452244,1478821832565
production-topology1-1-1478820463,bolt_transform,0.0,0.2607052137385718,0.1696552178568487,1478821832565
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8322591410911906,0.5586056415117009,1478821832565
production-topology1-1-1478820463,bolt_join,0.0,0.4023875485294107,0.3296332249050944,1478821832565
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21139451216697075,0.17239533627898448,1478821832565
production-topology1-1-1478820463,bolt_filter,0.0,0.20361447437059002,0.17435438050250243,1478821832565
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821842908
production-topology1-1-1478820463,bolt_aggregate,0.0,40.902282544278584,41.515013192681614,1478821842908
production-topology1-1-1478820463,bolt_transform,0.0,0.2614274443761711,0.16913214797764536,1478821842908
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8299327726224208,0.5583061228789011,1478821842908
production-topology1-1-1478820463,bolt_join,0.0,0.4016677469886026,0.3295343137254902,1478821842908
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21168604494139256,0.17252890813089167,1478821842908
production-topology1-1-1478820463,bolt_filter,0.0,0.2031180338137394,0.17391833496481773,1478821842908
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821853310
production-topology1-1-1478820463,bolt_aggregate,0.0,40.822775466245844,41.46157429023121,1478821853310
production-topology1-1-1478820463,bolt_transform,0.0,0.2606697400435395,0.1689675104463869,1478821853310
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8284455356267382,0.5578820651123453,1478821853310
production-topology1-1-1478820463,bolt_join,0.0,0.40217583569511905,0.3296246991876404,1478821853310
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21169092064845949,0.17201557956960364,1478821853310
production-topology1-1-1478820463,bolt_filter,0.0,0.203012442907756,0.17378774654312307,1478821853310
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821863722
production-topology1-1-1478820463,bolt_aggregate,0.0,40.85530830585168,41.467407393204994,1478821863723
production-topology1-1-1478820463,bolt_transform,0.0,0.26097857773700156,0.16891342851357624,1478821863723
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8283479050029401,0.5561833729580489,1478821863723
production-topology1-1-1478820463,bolt_join,0.0,0.40204249957042215,0.32929311938991757,1478821863723
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21166848043988776,0.17200720426279928,1478821863723
production-topology1-1-1478820463,bolt_filter,0.0,0.20299960063478045,0.17384671113820496,1478821863723
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821874081
production-topology1-1-1478820463,bolt_aggregate,0.0,40.85627408440625,41.46769352820459,1478821874082
production-topology1-1-1478820463,bolt_transform,0.0,0.2607602923038623,0.16903997442137714,1478821874082
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8257478269366715,0.5553689977213085,1478821874082
production-topology1-1-1478820463,bolt_join,0.0,0.4017411154191781,0.32920146154802243,1478821874082
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21156314086680447,0.1718771732371583,1478821874082
production-topology1-1-1478820463,bolt_filter,0.0,0.20273757066439316,0.1740932561111135,1478821874082
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821884449
production-topology1-1-1478820463,bolt_aggregate,0.0,40.90087719932747,41.40868473012578,1478821884449
production-topology1-1-1478820463,bolt_transform,0.0,0.2606504576849602,0.16874910778015703,1478821884449
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8239473282309145,0.5536686394930275,1478821884449
production-topology1-1-1478820463,bolt_join,0.0,0.40142584831410744,0.32899875079959934,1478821884449
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2111753436094749,0.17146332207011278,1478821884449
production-topology1-1-1478820463,bolt_filter,0.0,0.20299586207819473,0.1743160800670654,1478821884449
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821894785
production-topology1-1-1478820463,bolt_aggregate,0.0,40.87010089279589,41.48580562753631,1478821894785
production-topology1-1-1478820463,bolt_transform,0.0,0.2599996499739073,0.16879432624113477,1478821894785
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8221238938053098,0.5535983981371222,1478821894785
production-topology1-1-1478820463,bolt_join,0.0,0.40128871191515714,0.32819834296150563,1478821894785
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2112963151665269,0.17142780995318566,1478821894785
production-topology1-1-1478820463,bolt_filter,0.0,0.20290653401862108,0.17406543984015538,1478821894785
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821905195
production-topology1-1-1478820463,bolt_aggregate,0.0,40.895070122479645,41.48709101238277,1478821905195
production-topology1-1-1478820463,bolt_transform,0.0,0.25938929915047637,0.16855400163789133,1478821905195
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8212929930479327,0.5526912781404665,1478821905195
production-topology1-1-1478820463,bolt_join,0.0,0.4013304221924433,0.32792084469294397,1478821905195
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21184533986414675,0.17119331519640024,1478821905195
production-topology1-1-1478820463,bolt_filter,0.0,0.20251830239198698,0.17389926636208877,1478821905195
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821915524
production-topology1-1-1478820463,bolt_aggregate,0.0,40.85382012007517,41.483801731040174,1478821915524
production-topology1-1-1478820463,bolt_transform,0.0,0.25939875302582166,0.1684137618273805,1478821915524
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8187766540034165,0.5524670767373955,1478821915524
production-topology1-1-1478820463,bolt_join,0.0,0.40097895564877495,0.327721455622148,1478821915524
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21160178080461817,0.17129736762316652,1478821915524
production-topology1-1-1478820463,bolt_filter,0.0,0.20266704083426967,0.1742081903322863,1478821915524
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821925847
production-topology1-1-1478820463,bolt_aggregate,0.0,40.84924498569569,41.516347504798205,1478821925847
production-topology1-1-1478820463,bolt_transform,0.0,0.2597349945308609,0.1689212922198081,1478821925847
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8172488796573305,0.5510306976363314,1478821925847
production-topology1-1-1478820463,bolt_join,0.0,0.40090598070199635,0.32747381921099933,1478821925847
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2115375408265791,0.17078490007619399,1478821925847
production-topology1-1-1478820463,bolt_filter,0.0,0.20290281478161307,0.17453214175740756,1478821925848
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821936185
production-topology1-1-1478820463,bolt_aggregate,0.0,40.886881059177675,41.46188336414304,1478821936185
production-topology1-1-1478820463,bolt_transform,0.0,0.2597614131681579,0.16858372946192152,1478821936185
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8149415921778698,0.5517574208359649,1478821936185
production-topology1-1-1478820463,bolt_join,0.0,0.4006496115922502,0.3279765123377449,1478821936185
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21128155351280756,0.1709176968335809,1478821936185
production-topology1-1-1478820463,bolt_filter,0.0,0.2031795046346657,0.1742707472478161,1478821936185
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821946512
production-topology1-1-1478820463,bolt_aggregate,0.0,40.849480783715556,41.473455783249264,1478821946512
production-topology1-1-1478820463,bolt_transform,0.0,0.2595125101292796,0.16878856362021316,1478821946512
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8128642076325615,0.5514947093026545,1478821946512
production-topology1-1-1478820463,bolt_join,0.0,0.40015116015969987,0.3278397186352377,1478821946512
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21130712162361548,0.17102051713574004,1478821946512
production-topology1-1-1478820463,bolt_filter,0.0,0.20359644352346465,0.17416378871301144,1478821946512
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821956848
production-topology1-1-1478820463,bolt_aggregate,0.0,40.8343207825766,41.49804153767151,1478821956849
production-topology1-1-1478820463,bolt_transform,0.0,0.259823291618011,0.16884028665718445,1478821956849
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8105520319473808,0.5506791055628265,1478821956849
production-topology1-1-1478820463,bolt_join,0.0,0.40028638470701355,0.32816666427474567,1478821956849
production-topology1-1-1478820463,bolt_filter_2,0.0,0.210892521419653,0.1707169793207757,1478821956849
production-topology1-1-1478820463,bolt_filter,0.0,0.20343450310012612,0.17405107187797933,1478821956849
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821967183
production-topology1-1-1478820463,bolt_aggregate,0.0,40.837709557806186,41.468320881067015,1478821967183
production-topology1-1-1478820463,bolt_transform,0.0,0.2595816464237517,0.16868096397328952,1478821967183
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8096567601970225,0.5507076207869832,1478821967183
production-topology1-1-1478820463,bolt_join,0.0,0.4003842837246376,0.32766403149722434,1478821967183
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21022227328040302,0.170997011151107,1478821967183
production-topology1-1-1478820463,bolt_filter,0.0,0.20403260290745923,0.17362257078822088,1478821967183
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821977700
production-topology1-1-1478820463,bolt_aggregate,0.0,40.81080659649965,41.47518819132646,1478821977700
production-topology1-1-1478820463,bolt_transform,0.0,0.25923359857763795,0.16831962961722569,1478821977700
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8100913870720674,0.549836970475949,1478821977700
production-topology1-1-1478820463,bolt_join,0.0,0.4005909195587776,0.3281486613849242,1478821977700
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20941697475194218,0.17150570283744032,1478821977700
production-topology1-1-1478820463,bolt_filter,0.0,0.2040385649462751,0.17384931632201156,1478821977700
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821988056
production-topology1-1-1478820463,bolt_aggregate,0.0,40.80559467245716,41.45841764667942,1478821988056
production-topology1-1-1478820463,bolt_transform,0.0,0.25977935544376207,0.1682069814272165,1478821988056
production-topology1-1-1478820463,bolt_output_sink,0.0,0.809281619343839,0.5499424040251456,1478821988056
production-topology1-1-1478820463,bolt_join,0.0,0.4008443500916723,0.32768875532457514,1478821988056
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20918115272742313,0.17099121274397727,1478821988056
production-topology1-1-1478820463,bolt_filter,0.0,0.20379147681066456,0.17343709325972928,1478821988057
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478821998410
production-topology1-1-1478820463,bolt_aggregate,0.0,40.831183917951336,41.49979381443299,1478821998410
production-topology1-1-1478820463,bolt_transform,0.0,0.25991792472294784,0.1681664263691449,1478821998410
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8080378598870835,0.550721649484536,1478821998411
production-topology1-1-1478820463,bolt_join,0.0,0.400990099009901,0.32794134078973547,1478821998411
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20979197837207336,0.17101455797039627,1478821998411
production-topology1-1-1478820463,bolt_filter,0.0,0.20347604709799025,0.1730997069718783,1478821998411
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822008710
production-topology1-1-1478820463,bolt_aggregate,0.0,40.833759390312565,41.48507534227938,1478822008710
production-topology1-1-1478820463,bolt_transform,0.0,0.26000520631642354,0.16802161456296122,1478822008710
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8069215682580747,0.5514009331181594,1478822008710
production-topology1-1-1478820463,bolt_join,0.0,0.4011256234660491,0.3281754146769843,1478822008710
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20954940210259357,0.17091075626581836,1478822008710
production-topology1-1-1478820463,bolt_filter,0.0,0.203238561016552,0.17330864169386256,1478822008710
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822019048
production-topology1-1-1478820463,bolt_aggregate,0.0,40.82283318446105,41.48618268697946,1478822019048
production-topology1-1-1478820463,bolt_transform,0.0,0.25959042500820384,0.16827445057071247,1478822019048
production-topology1-1-1478820463,bolt_output_sink,0.0,0.805445831162279,0.5509498879322466,1478822019048
production-topology1-1-1478820463,bolt_join,0.0,0.4016101117669354,0.32788137120563576,1478822019048
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20971977429280977,0.17086341830933444,1478822019049
production-topology1-1-1478820463,bolt_filter,0.0,0.20349575739638426,0.1729906366354505,1478822019049
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822029471
production-topology1-1-1478820463,bolt_aggregate,0.0,40.802568106988076,41.43867409766201,1478822029471
production-topology1-1-1478820463,bolt_transform,0.0,0.25958237029035974,0.16803501541113217,1478822029471
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8044287362807226,0.5505533941062086,1478822029472
production-topology1-1-1478820463,bolt_join,0.0,0.4013655791193777,0.32805236761359813,1478822029472
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20915398723114556,0.170941054741104,1478822029472
production-topology1-1-1478820463,bolt_filter,0.0,0.20316367051089212,0.17286951654820817,1478822029472
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822039779
production-topology1-1-1478820463,bolt_aggregate,0.0,40.81880672136893,41.499238780598816,1478822039779
production-topology1-1-1478820463,bolt_transform,0.0,0.2593307179480813,0.16811452242320407,1478822039779
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8036415471313539,0.549526793231099,1478822039779
production-topology1-1-1478820463,bolt_join,0.0,0.4014950331019101,0.3276320047444997,1478822039779
production-topology1-1-1478820463,bolt_filter_2,0.0,0.209041972911439,0.17065750735141755,1478822039779
production-topology1-1-1478820463,bolt_filter,0.0,0.20330417501311718,0.1727611535966058,1478822039780
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822050105
production-topology1-1-1478820463,bolt_aggregate,0.0,40.82732856511539,41.458069253722236,1478822050105
production-topology1-1-1478820463,bolt_transform,0.0,0.25938061431693044,0.16809329384183488,1478822050105
production-topology1-1-1478820463,bolt_output_sink,0.0,0.8009947456023196,0.5496954467053469,1478822050105
production-topology1-1-1478820463,bolt_join,0.0,0.40172730021213976,0.3278560777860589,1478822050106
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20909185587725182,0.17033034945130537,1478822050106
production-topology1-1-1478820463,bolt_filter,0.0,0.20326215274809623,0.17276214603983736,1478822050106
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822060463
production-topology1-1-1478820463,bolt_aggregate,0.0,40.83377079844483,41.46036571843508,1478822060463
production-topology1-1-1478820463,bolt_transform,0.0,0.25959962936105063,0.16822114809412525,1478822060464
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7999009900990098,0.548963301940826,1478822060464
production-topology1-1-1478820463,bolt_join,0.0,0.40174056688411985,0.32784139435046267,1478822060464
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20906251686109473,0.16987122108347402,1478822060464
production-topology1-1-1478820463,bolt_filter,0.0,0.20317057449037149,0.17255435912449144,1478822060464
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822070828
production-topology1-1-1478820463,bolt_aggregate,0.0,40.8210666770102,41.44465740273845,1478822070828
production-topology1-1-1478820463,bolt_transform,0.0,0.25954310454704776,0.1682666969378326,1478822070828
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7988808618750244,0.5482369768434119,1478822070828
production-topology1-1-1478820463,bolt_join,0.0,0.4010843680000993,0.3274525790659146,1478822070828
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20889912697083077,0.17002121760893904,1478822070828
production-topology1-1-1478820463,bolt_filter,0.0,0.20312885929184693,0.1725827525001331,1478822070828
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822081176
production-topology1-1-1478820463,bolt_aggregate,0.0,40.84594359038978,41.44713350745357,1478822081176
production-topology1-1-1478820463,bolt_transform,0.0,0.2593003931508921,0.16823321364243715,1478822081176
production-topology1-1-1478820463,bolt_output_sink,0.0,0.797223526851173,0.5474268580461876,1478822081176
production-topology1-1-1478820463,bolt_join,0.0,0.4010798841868647,0.3274952133583798,1478822081176
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20946048333590284,0.17094495699640386,1478822081176
production-topology1-1-1478820463,bolt_filter,0.0,0.20363086802792832,0.17207688406000204,1478822081177
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822091590
production-topology1-1-1478820463,bolt_aggregate,0.0,40.82457093794522,41.460115202807884,1478822091590
production-topology1-1-1478820463,bolt_transform,0.0,0.2589512459119424,0.16793263579334508,1478822091590
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7970346363233227,0.5468723522696181,1478822091590
production-topology1-1-1478820463,bolt_join,0.0,0.40119788626787073,0.3276593546422473,1478822091590
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2098723205255087,0.17065776458580964,1478822091590
production-topology1-1-1478820463,bolt_filter,0.0,0.2034768760450491,0.1722718151842002,1478822091590
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822101941
production-topology1-1-1478820463,bolt_aggregate,0.0,40.902838201518215,41.494299030458315,1478822101942
production-topology1-1-1478820463,bolt_transform,0.0,0.25893310106810724,0.168090983043856,1478822101942
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7962279799580122,0.546463944223577,1478822101942
production-topology1-1-1478820463,bolt_join,0.0,0.4002332191184452,0.32748819696162623,1478822101942
production-topology1-1-1478820463,bolt_filter_2,0.0,0.21005551584715368,0.17050630081420362,1478822101942
production-topology1-1-1478820463,bolt_filter,0.0,0.20381692656785594,0.17231636927440347,1478822101942
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822112297
production-topology1-1-1478820463,bolt_aggregate,0.0,40.928998152997565,41.50452294626096,1478822112297
production-topology1-1-1478820463,bolt_transform,0.0,0.2587286647297942,0.16849051711168614,1478822112297
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7952218401824974,0.5455833152357313,1478822112298
production-topology1-1-1478820463,bolt_join,0.0,0.4007692841908009,0.32826964908728795,1478822112298
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2100069500295732,0.17079540412844457,1478822112298
production-topology1-1-1478820463,bolt_filter,0.0,0.20422819563167974,0.17238003341365576,1478822112298
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822122704
production-topology1-1-1478820463,bolt_aggregate,0.0,40.93215594277356,41.48262822531992,1478822122704
production-topology1-1-1478820463,bolt_transform,0.0,0.25895863827728344,0.16817474559416193,1478822122704
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7939942126946471,0.5454281249317781,1478822122704
production-topology1-1-1478820463,bolt_join,0.0,0.40094380491554144,0.32855095754653807,1478822122704
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20964827368609124,0.1709053119695826,1478822122704
production-topology1-1-1478820463,bolt_filter,0.0,0.20413259011686594,0.1721884182659777,1478822122704
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822133098
production-topology1-1-1478820463,bolt_aggregate,0.0,40.98407836644591,41.487858630056486,1478822133098
production-topology1-1-1478820463,bolt_transform,0.0,0.25895110851739844,0.16878076349467405,1478822133098
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7924708293913592,0.5458525952524298,1478822133098
production-topology1-1-1478820463,bolt_join,0.0,0.40099986057189313,0.3282330305324249,1478822133098
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20963480375289612,0.170990804792912,1478822133098
production-topology1-1-1478820463,bolt_filter,0.0,0.20390755330374147,0.17180178622867215,1478822133098
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822143453
production-topology1-1-1478820463,bolt_aggregate,0.0,40.97063555335873,41.52569228120435,1478822143453
production-topology1-1-1478820463,bolt_transform,0.0,0.25899306557745067,0.16881858042498488,1478822143453
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7909464561265509,0.5462718773750871,1478822143453
production-topology1-1-1478820463,bolt_join,0.0,0.40079619533143884,0.3282119056482145,1478822143453
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20959576815173273,0.1709232646855363,1478822143454
production-topology1-1-1478820463,bolt_filter,0.0,0.20412774527039437,0.1717206927849795,1478822143454
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822153931
production-topology1-1-1478820463,bolt_aggregate,0.0,40.95807240481671,41.47770475750027,1478822153931
production-topology1-1-1478820463,bolt_transform,0.0,0.2590737085035686,0.16910685137364304,1478822153931
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7895651009662296,0.5456480615866381,1478822153931
production-topology1-1-1478820463,bolt_join,0.0,0.40076939805136613,0.32751756724573244,1478822153931
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2096112536371717,0.17053061529206323,1478822153931
production-topology1-1-1478820463,bolt_filter,0.0,0.2037340115902476,0.1715407408729043,1478822153931
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822164273
production-topology1-1-1478820463,bolt_aggregate,0.0,40.9483726117403,41.45253324111697,1478822164273
production-topology1-1-1478820463,bolt_transform,0.0,0.259013468160415,0.1687330090980616,1478822164273
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7891567389988762,0.5456433820350999,1478822164273
production-topology1-1-1478820463,bolt_join,0.0,0.40038407205619064,0.32757923399584293,1478822164273
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20928548341010683,0.17031727887559484,1478822164273
production-topology1-1-1478820463,bolt_filter,0.0,0.20409864944193473,0.17125151178524853,1478822164273
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822174614
production-topology1-1-1478820463,bolt_aggregate,0.0,40.963376541793934,41.4788977637834,1478822174615
production-topology1-1-1478820463,bolt_transform,0.0,0.25896365397349197,0.16835515520512284,1478822174615
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7874343587573068,0.545423836570915,1478822174615
production-topology1-1-1478820463,bolt_join,0.0,0.4005068323563205,0.32766208154869947,1478822174615
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2088605899571788,0.17022907844744947,1478822174615
production-topology1-1-1478820463,bolt_filter,0.0,0.20391089337393487,0.17201422190095741,1478822174615
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822184945
production-topology1-1-1478820463,bolt_aggregate,0.0,40.95534030884322,41.533215340837856,1478822184945
production-topology1-1-1478820463,bolt_transform,0.0,0.2589594738400126,0.16877554270678255,1478822184945
production-topology1-1-1478820463,bolt_output_sink,0.0,0.787521419364622,0.5461675133318169,1478822184945
production-topology1-1-1478820463,bolt_join,0.0,0.4001306349137745,0.3274541859359468,1478822184945
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20878499473892886,0.1704404382248805,1478822184945
production-topology1-1-1478820463,bolt_filter,0.0,0.203764075337945,0.17153768107292505,1478822184945
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822195329
production-topology1-1-1478820463,bolt_aggregate,0.0,40.97962684687168,41.541815463394414,1478822195329
production-topology1-1-1478820463,bolt_transform,0.0,0.2589694942911609,0.16873415296659794,1478822195329
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7858710372505747,0.546699996667,1478822195329
production-topology1-1-1478820463,bolt_join,0.0,0.39995929930200164,0.3271463488542794,1478822195329
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20882438673163514,0.1706741082747248,1478822195329
production-topology1-1-1478820463,bolt_filter,0.0,0.20338433478619602,0.17182143697221708,1478822195329
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822205746
production-topology1-1-1478820463,bolt_aggregate,0.0,40.96197122844313,41.53592969320994,1478822205746
production-topology1-1-1478820463,bolt_transform,0.0,0.259243376231536,0.16842071853494628,1478822205746
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7848101120027379,0.5476168772511201,1478822205746
production-topology1-1-1478820463,bolt_join,0.0,0.39983873568779227,0.32692160130191944,1478822205746
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20881256765459505,0.1707649144770614,1478822205746
production-topology1-1-1478820463,bolt_filter,0.0,0.20306926005318857,0.17185030209004148,1478822205746
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822216075
production-topology1-1-1478820463,bolt_aggregate,0.0,40.935985884480445,41.52272123556433,1478822216075
production-topology1-1-1478820463,bolt_transform,0.0,0.2592816534134605,0.16830490006914178,1478822216075
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7833774695386939,0.5470136090452344,1478822216075
production-topology1-1-1478820463,bolt_join,0.0,0.3994605963434347,0.32717204531821287,1478822216075
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2085366747785625,0.17076907254279572,1478822216075
production-topology1-1-1478820463,bolt_filter,0.0,0.20314477439006198,0.1719015316749019,1478822216076
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822226417
production-topology1-1-1478820463,bolt_aggregate,0.0,40.930081871323765,41.499947911215585,1478822226417
production-topology1-1-1478820463,bolt_transform,0.0,0.25939113693053717,0.1686327101276905,1478822226417
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7822865124666898,0.5461953507889469,1478822226417
production-topology1-1-1478820463,bolt_join,0.0,0.3996556858941386,0.32703789885387524,1478822226417
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20874417524848754,0.1704772177532726,1478822226417
production-topology1-1-1478820463,bolt_filter,0.0,0.20332541619357744,0.17173044098247053,1478822226418
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822236770
production-topology1-1-1478820463,bolt_aggregate,0.0,40.90096835583793,41.49354512220912,1478822236771
production-topology1-1-1478820463,bolt_transform,0.0,0.2595430540128923,0.16864735823353968,1478822236771
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7811515655484546,0.5462495635454708,1478822236771
production-topology1-1-1478820463,bolt_join,0.0,0.3997707255609245,0.3269846817480452,1478822236771
