production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247043006
production-topology1-1-1479232890,bolt_aggregate,0.0,40.761824120044615,40.64914645186785,1479247043006
production-topology1-1-1479232890,bolt_transform,0.0,0.2561617207380525,0.1749936025713644,1479247043006
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7133866946839041,0.5999823818522216,1479247043006
production-topology1-1-1479232890,bolt_join,0.0,0.40933858008240315,0.32676229140340446,1479247043006
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20257418662853058,0.17070401033445362,1479247043006
production-topology1-1-1479232890,bolt_filter,0.0,0.20374593884962136,0.1700783726260184,1479247043006
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247053596
production-topology1-1-1479232890,bolt_aggregate,0.0,40.7612601660229,40.65235858339885,1479247053596
production-topology1-1-1479232890,bolt_transform,0.0,0.2561959854381527,0.17499354595035704,1479247053597
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7133167412667527,0.5998641063987,1479247053597
production-topology1-1-1479232890,bolt_join,0.0,0.4093271714950834,0.326735325941872,1479247053597
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2025582283821457,0.17070797635501278,1479247053597
production-topology1-1-1479232890,bolt_filter,0.0,0.203716334969874,0.17003897869121362,1479247053597
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247064080
production-topology1-1-1479232890,bolt_aggregate,0.0,40.757432395479995,40.652846654447266,1479247064080
production-topology1-1-1479232890,bolt_transform,0.0,0.2561737470343998,0.17503399793414715,1479247064081
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7131770857214917,0.5997596078090487,1479247064081
production-topology1-1-1479232890,bolt_join,0.0,0.4093020588113256,0.32666220437304777,1479247064081
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2025569294488821,0.17073150439960283,1479247064081
production-topology1-1-1479232890,bolt_filter,0.0,0.20369244831287872,0.17003086983902765,1479247064081
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247074556
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75203453602668,40.6517327263541,1479247074556
production-topology1-1-1479232890,bolt_transform,0.0,0.2561509210566738,0.17503797582714248,1479247074557
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7131179283082457,0.6000222990299922,1479247074557
production-topology1-1-1479232890,bolt_join,0.0,0.40934693757459223,0.3266888497179402,1479247074557
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20257484845946264,0.17073399271352413,1479247074557
production-topology1-1-1479232890,bolt_filter,0.0,0.20365153595495428,0.17002133458669616,1479247074557
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247085030
production-topology1-1-1479232890,bolt_aggregate,0.0,40.749846143185394,40.653202323024146,1479247085030
production-topology1-1-1479232890,bolt_transform,0.0,0.25614483562024754,0.17501828923642082,1479247085030
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7132121871858306,0.5999674729507791,1479247085030
production-topology1-1-1479232890,bolt_join,0.0,0.40936550412489553,0.32666621159682085,1479247085030
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20259406345873526,0.17073580607450706,1479247085030
production-topology1-1-1479232890,bolt_filter,0.0,0.20367050792969216,0.17000491201147777,1479247085030
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247095533
production-topology1-1-1479232890,bolt_aggregate,0.0,40.752003272442195,40.65446917992726,1479247095534
production-topology1-1-1479232890,bolt_transform,0.0,0.2561533308724526,0.17499215788391786,1479247095534
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7131485019093812,0.6001406916644773,1479247095534
production-topology1-1-1479232890,bolt_join,0.0,0.40931780483160934,0.3266750440339133,1479247095534
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20259861705241491,0.1707108405973321,1479247095534
production-topology1-1-1479232890,bolt_filter,0.0,0.203733670136817,0.1700392081792847,1479247095534
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247106056
production-topology1-1-1479232890,bolt_aggregate,0.0,40.751142077685145,40.65364287906743,1479247106056
production-topology1-1-1479232890,bolt_transform,0.0,0.2561896820710634,0.17503132554108408,1479247106056
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7129800916971849,0.6000201901320428,1479247106057
production-topology1-1-1479232890,bolt_join,0.0,0.4093115360460574,0.32669256436631144,1479247106057
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20261686374770335,0.17067485816475395,1479247106057
production-topology1-1-1479232890,bolt_filter,0.0,0.2037169945860561,0.17003995820363788,1479247106057
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247116560
production-topology1-1-1479232890,bolt_aggregate,0.0,40.749273652454576,40.65084804403207,1479247116560
production-topology1-1-1479232890,bolt_transform,0.0,0.2561688988961029,0.17502466588203358,1479247116560
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7128780439781988,0.5999630533679696,1479247116560
production-topology1-1-1479232890,bolt_join,0.0,0.40933667826237985,0.3266953842864301,1479247116560
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20258758013587747,0.17067933526157458,1479247116560
production-topology1-1-1479232890,bolt_filter,0.0,0.2037444020717479,0.17002886803131867,1479247116560
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247127219
production-topology1-1-1479232890,bolt_aggregate,0.0,40.747506604650134,40.651536019437074,1479247127219
production-topology1-1-1479232890,bolt_transform,0.0,0.25615610391020566,0.17501461409580163,1479247127220
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7127511054895008,0.5999333481448568,1479247127220
production-topology1-1-1479232890,bolt_join,0.0,0.40933422512798395,0.326707051055761,1479247127220
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20259210540716185,0.17068314745788077,1479247127220
production-topology1-1-1479232890,bolt_filter,0.0,0.20374767510026906,0.17000726275182437,1479247127220
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247137776
production-topology1-1-1479232890,bolt_aggregate,0.0,40.749437098232875,40.65359689761466,1479247137777
production-topology1-1-1479232890,bolt_transform,0.0,0.2561551781767978,0.17502271652775897,1479247137777
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7126393793652396,0.6003150117856,1479247137777
production-topology1-1-1479232890,bolt_join,0.0,0.4093057958968876,0.326708270084335,1479247137777
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2026085991076308,0.1706729584814689,1479247137777
production-topology1-1-1479232890,bolt_filter,0.0,0.20375445260389427,0.16999347001249565,1479247137777
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247148446
production-topology1-1-1479232890,bolt_aggregate,0.0,40.749225235127696,40.65124177526759,1479247148447
production-topology1-1-1479232890,bolt_transform,0.0,0.25612815830602964,0.17501027907120342,1479247148447
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7125263535928731,0.600294717322652,1479247148447
production-topology1-1-1479232890,bolt_join,0.0,0.40929017045231886,0.3267169476486247,1479247148447
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20261668861918167,0.17067499197691727,1479247148447
production-topology1-1-1479232890,bolt_filter,0.0,0.20378035899307917,0.16996990082137722,1479247148447
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247158966
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75048163373289,40.650037706534825,1479247158966
production-topology1-1-1479232890,bolt_transform,0.0,0.256160104584907,0.1750280710437014,1479247158966
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7124613723557527,0.6003425077795673,1479247158966
production-topology1-1-1479232890,bolt_join,0.0,0.409325617446972,0.3267017806423662,1479247158966
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20262952741522405,0.1706562061831402,1479247158966
production-topology1-1-1479232890,bolt_filter,0.0,0.20376720151128563,0.16999723184759769,1479247158966
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247169599
production-topology1-1-1479232890,bolt_aggregate,0.0,40.74976220219161,40.65122417597154,1479247169599
production-topology1-1-1479232890,bolt_transform,0.0,0.25612262184282647,0.17501794673534726,1479247169599
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7124432384538709,0.600393177539041,1479247169599
production-topology1-1-1479232890,bolt_join,0.0,0.409313417877299,0.3266677780997936,1479247169599
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20264294409293546,0.17069595388425102,1479247169599
production-topology1-1-1479232890,bolt_filter,0.0,0.2037648187526909,0.16999508958106296,1479247169599
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247180098
production-topology1-1-1479232890,bolt_aggregate,0.0,40.74826174749687,40.65200239578736,1479247180098
production-topology1-1-1479232890,bolt_transform,0.0,0.2561519144012578,0.17500505423912158,1479247180099
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7122517032309699,0.6002759840845144,1479247180099
production-topology1-1-1479232890,bolt_join,0.0,0.4092787527449063,0.3267058788044709,1479247180099
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2026574384955418,0.17070546615281543,1479247180099
production-topology1-1-1479232890,bolt_filter,0.0,0.20376092131111828,0.16999910874264554,1479247180099
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247190577
production-topology1-1-1479232890,bolt_aggregate,0.0,40.747862330589264,40.6549840500068,1479247190577
production-topology1-1-1479232890,bolt_transform,0.0,0.25615240252930027,0.17501007256786325,1479247190577
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7120922315346402,0.6002132491270358,1479247190577
production-topology1-1-1479232890,bolt_join,0.0,0.4092639955962996,0.3266940048859383,1479247190577
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20265924012996192,0.17076093671378545,1479247190577
production-topology1-1-1479232890,bolt_filter,0.0,0.20372521141399433,0.16999128486660453,1479247190577
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247201231
production-topology1-1-1479232890,bolt_aggregate,0.0,40.749444618616046,40.657027272100215,1479247201231
production-topology1-1-1479232890,bolt_transform,0.0,0.25616036943660697,0.17499308918947096,1479247201231
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7121459861277195,0.6000706554814309,1479247201231
production-topology1-1-1479232890,bolt_join,0.0,0.4092465259774184,0.3266908240414673,1479247201231
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20265614477883642,0.17077504296992058,1479247201231
production-topology1-1-1479232890,bolt_filter,0.0,0.20367962038916138,0.16997336714657726,1479247201231
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247211720
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75007720355008,40.65903977766841,1479247211720
production-topology1-1-1479232890,bolt_transform,0.0,0.25615551005470594,0.17499129003860842,1479247211720
production-topology1-1-1479232890,bolt_output_sink,0.0,0.712364952157147,0.6000490306094383,1479247211720
production-topology1-1-1479232890,bolt_join,0.0,0.409231605215986,0.3266627012465967,1479247211720
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20270207489880124,0.17079915145860775,1479247211720
production-topology1-1-1479232890,bolt_filter,0.0,0.20371045763461731,0.16999334917251369,1479247211720
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247222217
production-topology1-1-1479232890,bolt_aggregate,0.0,40.752302272466764,40.66098852603707,1479247222217
production-topology1-1-1479232890,bolt_transform,0.0,0.2561934737973891,0.1749740326943127,1479247222217
production-topology1-1-1479232890,bolt_output_sink,0.0,0.71226527271247,0.5999062224183584,1479247222217
production-topology1-1-1479232890,bolt_join,0.0,0.40922140036670757,0.32658898648179713,1479247222217
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20275183258356835,0.17089915197491476,1479247222217
production-topology1-1-1479232890,bolt_filter,0.0,0.20369529179288795,0.1699793505494586,1479247222217
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247232663
production-topology1-1-1479232890,bolt_aggregate,0.0,40.753284363552105,40.66083053262,1479247232664
production-topology1-1-1479232890,bolt_transform,0.0,0.25620898892259936,0.1749829280581286,1479247232664
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7121220137223101,0.5999191923539038,1479247232664
production-topology1-1-1479232890,bolt_join,0.0,0.4092118545026359,0.3266093812094527,1479247232664
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20274301152057417,0.17092827693697685,1479247232664
production-topology1-1-1479232890,bolt_filter,0.0,0.20370351002669135,0.16997139066506634,1479247232664
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247243160
production-topology1-1-1479232890,bolt_aggregate,0.0,40.753369441266294,40.65875371715729,1479247243160
production-topology1-1-1479232890,bolt_transform,0.0,0.2561807679144312,0.1749839667271634,1479247243160
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7119854082849425,0.5998905486663598,1479247243160
production-topology1-1-1479232890,bolt_join,0.0,0.40917923279229607,0.32658577914146675,1479247243160
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20276629331481577,0.17090261379465152,1479247243160
production-topology1-1-1479232890,bolt_filter,0.0,0.20367559630372273,0.16996287987727846,1479247243160
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247253732
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75164659167886,40.65374250625572,1479247253732
production-topology1-1-1479232890,bolt_transform,0.0,0.25618287209450014,0.1750016715981625,1479247253732
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7119270136963664,0.5998348563250027,1479247253732
production-topology1-1-1479232890,bolt_join,0.0,0.40915302943959453,0.3265767761903133,1479247253732
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20273197868181475,0.1709007820867805,1479247253732
production-topology1-1-1479232890,bolt_filter,0.0,0.20364230469512123,0.1699436168114133,1479247253732
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247264371
production-topology1-1-1479232890,bolt_aggregate,0.0,40.750049595521595,40.64997549090149,1479247264371
production-topology1-1-1479232890,bolt_transform,0.0,0.2561439808059396,0.1749922292910992,1479247264371
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7118249794043191,0.599742893248709,1479247264371
production-topology1-1-1479232890,bolt_join,0.0,0.40914904346547426,0.3265875761897946,1479247264371
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2027360059349171,0.1708854627043726,1479247264371
production-topology1-1-1479232890,bolt_filter,0.0,0.20363391956127183,0.16996008335189258,1479247264371
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247274894
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75015639851115,40.65075943263791,1479247274894
production-topology1-1-1479232890,bolt_transform,0.0,0.2560990049309077,0.17498692797778945,1479247274894
production-topology1-1-1479232890,bolt_output_sink,0.0,0.71167015697328,0.5997466950551222,1479247274894
production-topology1-1-1479232890,bolt_join,0.0,0.4091746965834588,0.32662513150852146,1479247274894
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2027488907905229,0.17088656774198135,1479247274894
production-topology1-1-1479232890,bolt_filter,0.0,0.20365027931451457,0.1699621226148667,1479247274894
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247285470
production-topology1-1-1479232890,bolt_aggregate,0.0,40.74852816299257,40.652764738410994,1479247285470
production-topology1-1-1479232890,bolt_transform,0.0,0.2560661915008867,0.17498684863425465,1479247285470
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7116291861158871,0.5996515644959068,1479247285470
production-topology1-1-1479232890,bolt_join,0.0,0.40916709854190286,0.32657812841994566,1479247285470
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2027278665737156,0.17093947667989795,1479247285470
production-topology1-1-1479232890,bolt_filter,0.0,0.2036373336680894,0.16994686458278135,1479247285470
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247295963
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75046315288657,40.65070063376184,1479247295963
production-topology1-1-1479232890,bolt_transform,0.0,0.25602936633476214,0.1750260630249573,1479247295963
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7115077412726873,0.59992206318438,1479247295963
production-topology1-1-1479232890,bolt_join,0.0,0.4091697472092308,0.32660287598109117,1479247295963
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20275365531657052,0.1709704103395858,1479247295963
production-topology1-1-1479232890,bolt_filter,0.0,0.2036511399770943,0.16995951072205384,1479247295963
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247306418
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75311540149189,40.65540513486058,1479247306418
production-topology1-1-1479232890,bolt_transform,0.0,0.25603700474050045,0.175046390883117,1479247306419
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7115798432959889,0.5999636189485016,1479247306419
production-topology1-1-1479232890,bolt_join,0.0,0.40914803905699026,0.3265778886566512,1479247306419
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2027536185456326,0.17102337052851468,1479247306419
production-topology1-1-1479232890,bolt_filter,0.0,0.20365092771171672,0.16993702785823267,1479247306419
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247317093
production-topology1-1-1479232890,bolt_aggregate,0.0,40.750722214229114,40.65355240761184,1479247317093
production-topology1-1-1479232890,bolt_transform,0.0,0.25603360088607674,0.17505445469871925,1479247317093
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7114599475250873,0.5998592407971277,1479247317093
production-topology1-1-1479232890,bolt_join,0.0,0.4091675781830448,0.3265866454067915,1479247317093
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20276438529664703,0.17101711370150838,1479247317093
production-topology1-1-1479232890,bolt_filter,0.0,0.20364852089549484,0.16995650220579175,1479247317093
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247327592
production-topology1-1-1479232890,bolt_aggregate,0.0,40.7515169769989,40.65241473527126,1479247327592
production-topology1-1-1479232890,bolt_transform,0.0,0.25603755198014005,0.17507778958836467,1479247327592
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7113896388589642,0.599737179531018,1479247327593
production-topology1-1-1479232890,bolt_join,0.0,0.4091626213722682,0.32660991246384624,1479247327593
production-topology1-1-1479232890,bolt_filter_2,0.0,0.202737226557585,0.17099228986161574,1479247327593
production-topology1-1-1479232890,bolt_filter,0.0,0.20365532625953936,0.16995267512219786,1479247327593
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247338068
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75455765598031,40.65364952084049,1479247338068
production-topology1-1-1479232890,bolt_transform,0.0,0.2560377488990073,0.17507236988021152,1479247338068
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7112604918735028,0.5996338607035586,1479247338068
production-topology1-1-1479232890,bolt_join,0.0,0.40911978329148296,0.3266475900478983,1479247338068
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20273582553993758,0.17097484918254197,1479247338068
production-topology1-1-1479232890,bolt_filter,0.0,0.20367536424007504,0.16995614298113568,1479247338068
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247348461
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75635947197102,40.65057105740146,1479247348461
production-topology1-1-1479232890,bolt_transform,0.0,0.25605579246468047,0.17506359623195672,1479247348461
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7111601239573535,0.5995920348733342,1479247348461
production-topology1-1-1479232890,bolt_join,0.0,0.40912707478412685,0.3266299988050536,1479247348461
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20275245654884616,0.17095687062788742,1479247348461
production-topology1-1-1479232890,bolt_filter,0.0,0.2036681360281718,0.16996816788899752,1479247348461
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247354317
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75635947197102,40.65057105740146,1479247354317
production-topology1-1-1479232890,bolt_transform,0.0,0.25605579246468047,0.17506359623195672,1479247354317
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7111601239573535,0.5995920348733342,1479247354317
production-topology1-1-1479232890,bolt_join,0.0,0.40912707478412685,0.3266299988050536,1479247354317
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20275245654884616,0.17095687062788742,1479247354317
production-topology1-1-1479232890,bolt_filter,0.0,0.2036681360281718,0.16996816788899752,1479247354317
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247358934
production-topology1-1-1479232890,bolt_aggregate,0.0,40.757178294740335,40.65230403513896,1479247358934
production-topology1-1-1479232890,bolt_transform,0.0,0.256098784177593,0.17506478009383358,1479247358934
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7111278368384493,0.5995573430044312,1479247358934
production-topology1-1-1479232890,bolt_join,0.0,0.4091173419028191,0.32666234004319,1479247358934
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20276636211821936,0.1709832774675981,1479247358934
production-topology1-1-1479232890,bolt_filter,0.0,0.20365023311539118,0.16997972127621722,1479247358934
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247369424
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75622200804121,40.65276862557589,1479247369424
production-topology1-1-1479232890,bolt_transform,0.0,0.25612115761020904,0.17505887697343536,1479247369424
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7111123062856838,0.5995382727069052,1479247369424
production-topology1-1-1479232890,bolt_join,0.0,0.40915085346670177,0.32661997205912685,1479247369425
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2027829818888232,0.1709825137919663,1479247369425
production-topology1-1-1479232890,bolt_filter,0.0,0.20361089800187657,0.16997632660033982,1479247369425
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247380033
production-topology1-1-1479232890,bolt_aggregate,0.0,40.755371926755714,40.65042132026811,1479247380033
production-topology1-1-1479232890,bolt_transform,0.0,0.2561116376953167,0.1750727946445646,1479247380033
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7110658111901558,0.5995598789097004,1479247380034
production-topology1-1-1479232890,bolt_join,0.0,0.4091485178563684,0.32656878896223696,1479247380034
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2028102320656051,0.17096268682344362,1479247380034
production-topology1-1-1479232890,bolt_filter,0.0,0.2036112823875503,0.17002447153879055,1479247380034
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247390534
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75792343767041,40.649725557515474,1479247390534
production-topology1-1-1479232890,bolt_transform,0.0,0.25608508584984147,0.17505805466883315,1479247390534
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7110718402093557,0.5994165121605409,1479247390534
production-topology1-1-1479232890,bolt_join,0.0,0.40915138936045103,0.32656450396724473,1479247390534
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20282502893328963,0.17098524370823023,1479247390534
production-topology1-1-1479232890,bolt_filter,0.0,0.20363202497549118,0.1699881067231859,1479247390534
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247401175
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75538278715645,40.64951287996108,1479247401175
production-topology1-1-1479232890,bolt_transform,0.0,0.2560786460489176,0.17503949194212173,1479247401175
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7110730657485405,0.5993600876544244,1479247401175
production-topology1-1-1479232890,bolt_join,0.0,0.40915869975457103,0.3265294416884471,1479247401175
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2028520318933162,0.1709806643208268,1479247401175
production-topology1-1-1479232890,bolt_filter,0.0,0.2036311759922503,0.16996878694764703,1479247401175
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247411647
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75626109708608,40.646965010777144,1479247411647
production-topology1-1-1479232890,bolt_transform,0.0,0.25602820116639385,0.17501382056669199,1479247411647
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7109488513680529,0.5993031121853895,1479247411647
production-topology1-1-1479232890,bolt_join,0.0,0.4091744766737766,0.32655255137524625,1479247411648
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20284088472596026,0.17099153800304012,1479247411648
production-topology1-1-1479232890,bolt_filter,0.0,0.2036461854472492,0.16995953507128836,1479247411648
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247422327
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75519385437141,40.64715951652458,1479247422328
production-topology1-1-1479232890,bolt_transform,0.0,0.25603300399082246,0.17500286443208274,1479247422328
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7109323332780438,0.5992868465366662,1479247422328
production-topology1-1-1479232890,bolt_join,0.0,0.4091755744969685,0.3265785630948498,1479247422328
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20280530040508132,0.17099880365715642,1479247422328
production-topology1-1-1479232890,bolt_filter,0.0,0.20362375201731348,0.16997335451303308,1479247422328
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247432828
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75540984911821,40.64712038205529,1479247432828
production-topology1-1-1479232890,bolt_transform,0.0,0.2560437108347646,0.17500963652007948,1479247432828
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7108339405217665,0.5991972071097753,1479247432828
production-topology1-1-1479232890,bolt_join,0.0,0.4091470645613672,0.3266075773315861,1479247432828
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20279410990164556,0.17100768332663,1479247432828
production-topology1-1-1479232890,bolt_filter,0.0,0.20362832449773807,0.1699648551879389,1479247432828
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247443332
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75567783176379,40.64758748098239,1479247443332
production-topology1-1-1479232890,bolt_transform,0.0,0.25604515490205004,0.17500853847187323,1479247443332
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7107070889996389,0.5990795558376629,1479247443332
production-topology1-1-1479232890,bolt_join,0.0,0.40914027092310246,0.3266059950521628,1479247443332
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20280015557091677,0.17099783213526895,1479247443332
production-topology1-1-1479232890,bolt_filter,0.0,0.20361767532836722,0.16995767954325347,1479247443332
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247453825
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75494473258175,40.64915148212773,1479247453826
production-topology1-1-1479232890,bolt_transform,0.0,0.2560208964213899,0.17501075874308292,1479247453826
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7105485092299242,0.5989483002336029,1479247453826
production-topology1-1-1479232890,bolt_join,0.0,0.409147412792633,0.326617643290749,1479247453826
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20275613181207913,0.17098895666237998,1479247453826
production-topology1-1-1479232890,bolt_filter,0.0,0.20360146691645223,0.16997281310924453,1479247453826
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247464360
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75155385535831,40.64609854420537,1479247464360
production-topology1-1-1479232890,bolt_transform,0.0,0.25604232344976047,0.17499451209985417,1479247464360
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7104327961091518,0.5989602155726247,1479247464360
production-topology1-1-1479232890,bolt_join,0.0,0.40916588708209145,0.3266057867255549,1479247464360
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20275696448982844,0.17096283092098136,1479247464360
production-topology1-1-1479232890,bolt_filter,0.0,0.20362969995332114,0.17000388572077416,1479247464360
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479247474875
production-topology1-1-1479232890,bolt_aggregate,0.0,40.75052243573256,40.64846619757593,1479247474875
production-topology1-1-1479232890,bolt_transform,0.0,0.2560216142433477,0.17495047230755978,1479247474875
production-topology1-1-1479232890,bolt_output_sink,0.0,0.7103911446495944,0.5990463819804914,1479247474875
production-topology1-1-1479232890,bolt_join,0.0,0.4091494475600087,0.3265928368576485,1479247474875
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20271392168638128,0.17097623522875455,1479247474875
