production-topology1-1-1478824828,bolt_transform,0.0,0.26762139595564255,0.17886379647749512,1478825728069
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6769642857142855,2.1108078839764888,1478825728069
production-topology1-1-1478824828,bolt_join,0.0,0.42308498063990224,0.32324617892806196,1478825728069
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21923843488893416,0.178329012871055,1478825728069
production-topology1-1-1478824828,bolt_filter,0.0,0.2064433137638617,0.18392358067145534,1478825728070
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825738410
production-topology1-1-1478824828,bolt_aggregate,0.0,40.9597032814169,40.66922740144571,1478825738411
production-topology1-1-1478824828,bolt_transform,0.0,0.2670069167250678,0.17917390332835653,1478825738411
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6622497329656956,2.0919250068311106,1478825738411
production-topology1-1-1478824828,bolt_join,0.0,0.42230834939112816,0.32356641967460614,1478825738411
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21848010488885353,0.177261521036708,1478825738411
production-topology1-1-1478824828,bolt_filter,0.0,0.20671524117127277,0.18360127721181765,1478825738411
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825748756
production-topology1-1-1478824828,bolt_aggregate,0.0,40.904656402210996,40.685123836279494,1478825748756
production-topology1-1-1478824828,bolt_transform,0.0,0.2665604096989966,0.17902731326644372,1478825748757
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6520069808027924,2.074040595678956,1478825748757
production-topology1-1-1478824828,bolt_join,0.0,0.4214979708036462,0.3236644483553028,1478825748757
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2180691367233482,0.17713553603889898,1478825748757
production-topology1-1-1478824828,bolt_filter,0.0,0.20593321985985025,0.1830788698685566,1478825748757
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825759290
production-topology1-1-1478824828,bolt_aggregate,0.0,41.025880531236965,40.77418792144509,1478825759290
production-topology1-1-1478824828,bolt_transform,0.0,0.26622555841622,0.17913810172148034,1478825759290
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6422510173930358,2.056631860342464,1478825759290
production-topology1-1-1478824828,bolt_join,0.0,0.42033349379707613,0.3248664329329253,1478825759290
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21729919066310416,0.1776748665383526,1478825759290
production-topology1-1-1478824828,bolt_filter,0.0,0.2058733634147872,0.18305613747328223,1478825759290
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825769626
production-topology1-1-1478824828,bolt_aggregate,0.0,41.036989361332274,40.70238500851789,1478825769626
production-topology1-1-1478824828,bolt_transform,0.0,0.2650936201452591,0.17922027165403903,1478825769626
production-topology1-1-1478824828,bolt_output_sink,0.0,1.627884598612718,2.042669401661857,1478825769626
production-topology1-1-1478824828,bolt_join,0.0,0.42016348773841966,0.32416041075830876,1478825769626
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2174386920980927,0.1783438621333606,1478825769626
production-topology1-1-1478824828,bolt_filter,0.0,0.2049037426675505,0.1824525292976979,1478825769626
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825780044
production-topology1-1-1478824828,bolt_aggregate,0.0,41.10964119684609,40.76381289594822,1478825780044
production-topology1-1-1478824828,bolt_transform,0.0,0.26524984797332724,0.17860710948949327,1478825780044
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6209060662686299,2.0284188277653707,1478825780044
production-topology1-1-1478824828,bolt_join,0.0,0.4199908333969902,0.32302981692256766,1478825780044
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21781376518218623,0.17892134514232746,1478825780045
production-topology1-1-1478824828,bolt_filter,0.0,0.2043847754315577,0.18226338920702204,1478825780045
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825790387
production-topology1-1-1478824828,bolt_aggregate,0.0,41.06359317803661,40.7776381031614,1478825790387
production-topology1-1-1478824828,bolt_transform,0.0,0.2646473247636759,0.1781530503575232,1478825790387
production-topology1-1-1478824828,bolt_output_sink,0.0,1.6084589572934,2.0090951192457016,1478825790387
production-topology1-1-1478824828,bolt_join,0.0,0.42074656014203277,0.3232122503328895,1478825790387
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2170988015978695,0.17825366589237726,1478825790387
production-topology1-1-1478824828,bolt_filter,0.0,0.2048548903133806,0.1817770197930504,1478825790387
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825800743
production-topology1-1-1478824828,bolt_aggregate,0.0,41.092701485964085,40.77924190277348,1478825800744
production-topology1-1-1478824828,bolt_transform,0.0,0.26450717121355916,0.1779236228997634,1478825800744
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5996142365472132,1.9971775925533248,1478825800744
production-topology1-1-1478824828,bolt_join,0.0,0.42168729500911467,0.32300120628100437,1478825800744
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2178374674538126,0.17900898879637633,1478825800744
production-topology1-1-1478824828,bolt_filter,0.0,0.20466819492156,0.18236959043221898,1478825800744
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825811092
production-topology1-1-1478824828,bolt_aggregate,0.0,41.08790935804582,40.780931341031184,1478825811092
production-topology1-1-1478824828,bolt_transform,0.0,0.26467370524852274,0.1777641640597845,1478825811092
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5858917931198857,1.995192118645419,1478825811092
production-topology1-1-1478824828,bolt_join,0.0,0.42089292019774016,0.32286285174923945,1478825811092
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21782122582572794,0.17933262651413204,1478825811092
production-topology1-1-1478824828,bolt_filter,0.0,0.2045231578032673,0.18219784130740302,1478825811092
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825821515
production-topology1-1-1478824828,bolt_aggregate,0.0,41.052425868987434,40.85165876283288,1478825821516
production-topology1-1-1478824828,bolt_transform,0.0,0.26411376642871154,0.17807614563876878,1478825821516
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5766420866121216,1.9802246078482462,1478825821516
production-topology1-1-1478824828,bolt_join,0.0,0.4212154705343002,0.3223189130615987,1478825821516
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21695557222638992,0.17911304317827242,1478825821516
production-topology1-1-1478824828,bolt_filter,0.0,0.2044989722726846,0.1817910993587458,1478825821516
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825831951
production-topology1-1-1478824828,bolt_aggregate,0.0,41.05049042623986,40.8486568474046,1478825831951
production-topology1-1-1478824828,bolt_transform,0.0,0.2638448963288321,0.17850472598456654,1478825831951
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5662423537204906,1.9633068325766494,1478825831951
production-topology1-1-1478824828,bolt_join,0.0,0.4208874037014418,0.32274975129256817,1478825831952
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21679008559945717,0.1783820400241195,1478825831952
production-topology1-1-1478824828,bolt_filter,0.0,0.20492246664937083,0.1814150965505446,1478825831952
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825842256
production-topology1-1-1478824828,bolt_aggregate,0.0,41.068636655852416,40.83628582534723,1478825842256
production-topology1-1-1478824828,bolt_transform,0.0,0.26313356006985933,0.17877950383511554,1478825842256
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5568169699144327,1.9492758931730627,1478825842256
production-topology1-1-1478824828,bolt_join,0.0,0.42014359779846505,0.32229948026408206,1478825842256
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21662388742034758,0.17850945145794733,1478825842256
production-topology1-1-1478824828,bolt_filter,0.0,0.20500934522168093,0.1804317940297778,1478825842256
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825852615
production-topology1-1-1478824828,bolt_aggregate,0.0,41.01830985915493,40.7982822395887,1478825852615
production-topology1-1-1478824828,bolt_transform,0.0,0.26334480773358526,0.17915009197574328,1478825852615
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5464788732394368,1.937402190923318,1478825852615
production-topology1-1-1478824828,bolt_join,0.0,0.4203540766810644,0.32197813055793423,1478825852615
production-topology1-1-1478824828,bolt_filter_2,0.0,0.216270337922403,0.17760363846761368,1478825852615
production-topology1-1-1478824828,bolt_filter,0.0,0.20476137460105398,0.17971693191991828,1478825852615
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825862950
production-topology1-1-1478824828,bolt_aggregate,0.0,41.044930400371335,40.80155779712031,1478825862950
production-topology1-1-1478824828,bolt_transform,0.0,0.2631854550440207,0.179199890315441,1478825862950
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5363482804656883,1.9228259985357519,1478825862950
production-topology1-1-1478824828,bolt_join,0.0,0.4204093184349338,0.32183954643919277,1478825862951
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21684698136068245,0.17727003784354933,1478825862951
production-topology1-1-1478824828,bolt_filter,0.0,0.20450813330591217,0.17884140515810726,1478825862951
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825873306
production-topology1-1-1478824828,bolt_aggregate,0.0,41.05696690122981,40.77018785407605,1478825873306
production-topology1-1-1478824828,bolt_transform,0.0,0.26299014797282994,0.17882882102792047,1478825873306
production-topology1-1-1478824828,bolt_output_sink,0.0,1.528663365871532,1.9098530613778784,1478825873306
production-topology1-1-1478824828,bolt_join,0.0,0.4205667328281006,0.32122955010224946,1478825873306
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21671914471309997,0.17682736400823673,1478825873306
production-topology1-1-1478824828,bolt_filter,0.0,0.20454742250187613,0.17828371549921082,1478825873306
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825883690
production-topology1-1-1478824828,bolt_aggregate,0.0,41.01893939393939,40.80352337258754,1478825883690
production-topology1-1-1478824828,bolt_transform,0.0,0.2625968992248062,0.17970200903766198,1478825883690
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5178787878787878,1.8934848484848483,1478825883690
production-topology1-1-1478824828,bolt_join,0.0,0.4189262601804974,0.32121212121212117,1478825883690
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2168206031256879,0.1767949923178798,1478825883691
production-topology1-1-1478824828,bolt_filter,0.0,0.20430454364318526,0.17824636487865284,1478825883691
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825894024
production-topology1-1-1478824828,bolt_aggregate,0.0,40.987805098331414,40.80915261125787,1478825894024
production-topology1-1-1478824828,bolt_transform,0.0,0.2623695780684253,0.17951045592255968,1478825894024
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5106990449095712,1.8802278218067692,1478825894024
production-topology1-1-1478824828,bolt_join,0.0,0.4184312667374643,0.32212216617416195,1478825894024
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21677396920306585,0.17679032922359816,1478825894024
production-topology1-1-1478824828,bolt_filter,0.0,0.20409415872312126,0.1782115058551679,1478825894024
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825904456
production-topology1-1-1478824828,bolt_aggregate,0.0,40.973069935336596,40.86225937029136,1478825904456
production-topology1-1-1478824828,bolt_transform,0.0,0.2627597410768685,0.17872768594726013,1478825904456
production-topology1-1-1478824828,bolt_output_sink,0.0,1.5028468943231856,1.8682180164981035,1478825904456
production-topology1-1-1478824828,bolt_join,0.0,0.4179782399938309,0.32193568060230815,1478825904456
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21705509061230582,0.17674161796929017,1478825904456
production-topology1-1-1478824828,bolt_filter,0.0,0.20470329670329668,0.17794718311029184,1478825904456
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825914900
production-topology1-1-1478824828,bolt_aggregate,0.0,40.96744108983799,40.88221237979728,1478825914900
production-topology1-1-1478824828,bolt_transform,0.0,0.2620776689723478,0.17948911146965432,1478825914900
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4939188252620634,1.8536535129515723,1478825914900
production-topology1-1-1478824828,bolt_join,0.0,0.4181040412498088,0.32203200997713577,1478825914900
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21726363195454862,0.17695493062042295,1478825914900
production-topology1-1-1478824828,bolt_filter,0.0,0.204746082205786,0.17725097397687714,1478825914900
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825925267
production-topology1-1-1478824828,bolt_aggregate,0.0,40.970740992956095,40.79346541287426,1478825925267
production-topology1-1-1478824828,bolt_transform,0.0,0.26172046388648923,0.17958436957337454,1478825925267
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4867285224830287,1.8419673980123856,1478825925268
production-topology1-1-1478824828,bolt_join,0.0,0.4174471640912115,0.3219649341868504,1478825925268
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21708483734828082,0.17708442569859764,1478825925268
production-topology1-1-1478824828,bolt_filter,0.0,0.20508145937502728,0.1778155283211636,1478825925268
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825935640
production-topology1-1-1478824828,bolt_aggregate,0.0,41.01077142189859,40.810238637406265,1478825935640
production-topology1-1-1478824828,bolt_transform,0.0,0.2615202516457502,0.17903970452446907,1478825935640
production-topology1-1-1478824828,bolt_output_sink,0.0,1.475847659084653,1.8271584549041193,1478825935640
production-topology1-1-1478824828,bolt_join,0.0,0.41630120055086284,0.32224237226365987,1478825935640
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2176402662681701,0.17730316632423176,1478825935640
production-topology1-1-1478824828,bolt_filter,0.0,0.20502523455247715,0.17738863969800253,1478825935640
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825946057
production-topology1-1-1478824828,bolt_aggregate,0.0,41.047751597656905,40.81160929858864,1478825946058
production-topology1-1-1478824828,bolt_transform,0.0,0.2604848023958931,0.17869540328293765,1478825946058
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4671882878118967,1.814632446679866,1478825946058
production-topology1-1-1478824828,bolt_join,0.0,0.415724991546549,0.32245328321550926,1478825946058
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21781948146924912,0.17736260740808557,1478825946058
production-topology1-1-1478824828,bolt_filter,0.0,0.20541887840237977,0.17728243249998557,1478825946058
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825956406
production-topology1-1-1478824828,bolt_aggregate,0.0,41.053399433427764,40.78625461291576,1478825956407
production-topology1-1-1478824828,bolt_transform,0.0,0.26100810372239086,0.17899909024547306,1478825956407
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4569401092274343,1.8014779361384137,1478825956407
production-topology1-1-1478824828,bolt_join,0.0,0.41555933056499306,0.32230679971265447,1478825956407
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2172385677562833,0.17749995220725562,1478825956407
production-topology1-1-1478824828,bolt_filter,0.0,0.20585532539713824,0.17750307251517955,1478825956407
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825966756
production-topology1-1-1478824828,bolt_aggregate,0.0,41.09513450052791,40.74716106970074,1478825966756
production-topology1-1-1478824828,bolt_transform,0.0,0.2608710336313159,0.17924289157523568,1478825966756
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4523364246655217,1.789981798698331,1478825966756
production-topology1-1-1478824828,bolt_join,0.0,0.41569767588494183,0.32146559225210913,1478825966756
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2172536854184794,0.17801847290003753,1478825966756
production-topology1-1-1478824828,bolt_filter,0.0,0.20559056797688532,0.1767238103507553,1478825966756
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825977248
production-topology1-1-1478824828,bolt_aggregate,0.0,41.059262857904045,40.70096819157767,1478825977248
production-topology1-1-1478824828,bolt_transform,0.0,0.26089221628045156,0.1789498363700976,1478825977248
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4471684463014547,1.7780599021389194,1478825977248
production-topology1-1-1478824828,bolt_join,0.0,0.415174863170893,0.3225291746223285,1478825977248
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21699546047299428,0.1780671199597142,1478825977248
production-topology1-1-1478824828,bolt_filter,0.0,0.20564943553178847,0.17655952797030844,1478825977248
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825987605
production-topology1-1-1478824828,bolt_aggregate,0.0,41.01446280991735,40.69543725657833,1478825987605
production-topology1-1-1478824828,bolt_transform,0.0,0.2609347442680776,0.17893933945713877,1478825987605
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4380340077894938,1.764225135366201,1478825987605
production-topology1-1-1478824828,bolt_join,0.0,0.4147912224548179,0.32249338643080544,1478825987605
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21673637862284117,0.17771090005592108,1478825987605
production-topology1-1-1478824828,bolt_filter,0.0,0.20580254683044696,0.1761408995969992,1478825987605
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825997973
production-topology1-1-1478824828,bolt_aggregate,0.0,40.95893080068474,40.72576398077341,1478825997974
production-topology1-1-1478824828,bolt_transform,0.0,0.2610876683321765,0.17929466347354567,1478825997974
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4307408819417968,1.756166976893693,1478825997974
production-topology1-1-1478824828,bolt_join,0.0,0.41467278879841213,0.3222804940751635,1478825997974
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21664227379799356,0.1777048124190231,1478825997974
production-topology1-1-1478824828,bolt_filter,0.0,0.206143616899026,0.17606078493017702,1478825997974
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826008341
production-topology1-1-1478824828,bolt_aggregate,0.0,40.973369507333665,40.6994870369561,1478826008342
production-topology1-1-1478824828,bolt_transform,0.0,0.26047799110190795,0.1796688349201348,1478826008342
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4231869216984236,1.7423545331529091,1478826008342
production-topology1-1-1478824828,bolt_join,0.0,0.4147186147186147,0.3216095706095706,1478826008342
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2170995670995671,0.1775416391990843,1478826008342
production-topology1-1-1478824828,bolt_filter,0.0,0.20685903351414617,0.17645818482864273,1478826008342
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826018694
production-topology1-1-1478824828,bolt_aggregate,0.0,41.02616078516273,40.68322147651007,1478826018694
production-topology1-1-1478824828,bolt_transform,0.0,0.260435152600367,0.179553264604811,1478826018694
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4173121887854514,1.732376416251714,1478826018694
production-topology1-1-1478824828,bolt_join,0.0,0.4145615033906041,0.3214822771213749,1478826018694
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21713868515556206,0.1780671117168538,1478826018694
production-topology1-1-1478824828,bolt_filter,0.0,0.20663270130276895,0.17634361829984901,1478826018694
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826029040
production-topology1-1-1478824828,bolt_aggregate,0.0,41.06974548614054,40.6055944661072,1478826029040
production-topology1-1-1478824828,bolt_transform,0.0,0.25980120133159645,0.17952149370386455,1478826029040
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4092844932327429,1.7193566160888363,1478826029040
production-topology1-1-1478824828,bolt_join,0.0,0.41430097628443335,0.3210052322708597,1478826029040
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21689691817215725,0.17802150820614931,1478826029040
production-topology1-1-1478824828,bolt_filter,0.0,0.20620418572895635,0.1759412390103833,1478826029041
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826039367
production-topology1-1-1478824828,bolt_aggregate,0.0,41.11982107411154,40.59392479342003,1478826039367
production-topology1-1-1478824828,bolt_transform,0.0,0.259831223628692,0.17940928270042195,1478826039367
production-topology1-1-1478824828,bolt_output_sink,0.0,1.4030343007915567,1.7115413629237193,1478826039367
production-topology1-1-1478824828,bolt_join,0.0,0.41371128257120615,0.3210992989564319,1478826039367
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21674814261514452,0.17721399339736651,1478826039367
production-topology1-1-1478824828,bolt_filter,0.0,0.20649789029535864,0.17599271173913222,1478826039367
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826049867
production-topology1-1-1478824828,bolt_aggregate,0.0,41.063481675392666,40.614795207674305,1478826049868
production-topology1-1-1478824828,bolt_transform,0.0,0.2596123574637483,0.17939693904304382,1478826049868
production-topology1-1-1478824828,bolt_output_sink,0.0,1.397561509769702,1.7028795811518322,1478826049868
production-topology1-1-1478824828,bolt_join,0.0,0.41394795066704637,0.320494315319065,1478826049868
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21626673092510243,0.1768761232909412,1478826049868
production-topology1-1-1478824828,bolt_filter,0.0,0.20596359837746991,0.17619736409191167,1478826049868
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826060220
production-topology1-1-1478824828,bolt_aggregate,0.0,41.08664492651358,40.54924699098808,1478826060220
production-topology1-1-1478824828,bolt_transform,0.0,0.2591819279740485,0.17928414634985512,1478826060220
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3897236614853195,1.6896559545170458,1478826060220
production-topology1-1-1478824828,bolt_join,0.0,0.4149222797927461,0.3204832705778865,1478826060220
production-topology1-1-1478824828,bolt_filter_2,0.0,0.215877389117021,0.17619952257144045,1478826060220
production-topology1-1-1478824828,bolt_filter,0.0,0.2066157063343871,0.17614922047163806,1478826060220
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826070595
production-topology1-1-1478824828,bolt_aggregate,0.0,41.04643874502487,40.53007083469809,1478826070595
production-topology1-1-1478824828,bolt_transform,0.0,0.25985667893777,0.17893004115226335,1478826070595
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3841712075645236,1.682369571187052,1478826070595
production-topology1-1-1478824828,bolt_join,0.0,0.41425906893532793,0.321058814324202,1478826070595
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21584091561530827,0.17570157643869153,1478826070595
production-topology1-1-1478824828,bolt_filter,0.0,0.20687953487112845,0.17634121924164736,1478826070595
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826080935
production-topology1-1-1478824828,bolt_aggregate,0.0,40.9700341971767,40.561245198619154,1478826080935
production-topology1-1-1478824828,bolt_transform,0.0,0.2596577017114914,0.17897310513447434,1478826080936
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3767486750619924,1.6716487577186754,1478826080936
production-topology1-1-1478824828,bolt_join,0.0,0.4142955461300348,0.3208703658721409,1478826080936
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21629919592418895,0.17448957134084522,1478826080936
production-topology1-1-1478824828,bolt_filter,0.0,0.20650218084414465,0.17640776947555908,1478826080936
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826091363
production-topology1-1-1478824828,bolt_aggregate,0.0,40.985082174462704,40.605689001264224,1478826091364
production-topology1-1-1478824828,bolt_transform,0.0,0.2594435200519055,0.17823594117207123,1478826091364
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3721395765654756,1.6641568976745968,1478826091364
production-topology1-1-1478824828,bolt_join,0.0,0.41480618790501184,0.3203461763610239,1478826091364
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21688574317492418,0.17485738570163215,1478826091364
production-topology1-1-1478824828,bolt_filter,0.0,0.20613031926570086,0.17638176904828345,1478826091364
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826101722
production-topology1-1-1478824828,bolt_aggregate,0.0,40.98723404255319,40.60137672090112,1478826101722
production-topology1-1-1478824828,bolt_transform,0.0,0.25957275541198693,0.178525641025641,1478826101722
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3653316645807259,1.653295472724364,1478826101723
production-topology1-1-1478824828,bolt_join,0.0,0.41526195534211563,0.31924278988407245,1478826101723
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21682614478205658,0.17473106677239064,1478826101723
production-topology1-1-1478824828,bolt_filter,0.0,0.205640281455934,0.17712158643125983,1478826101723
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826112073
production-topology1-1-1478824828,bolt_aggregate,0.0,40.94313850004635,40.60487917555082,1478826112073
production-topology1-1-1478824828,bolt_transform,0.0,0.2599840891010342,0.17833417441026594,1478826112073
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3602889280306543,1.6447359475912364,1478826112073
production-topology1-1-1478824828,bolt_join,0.0,0.41572732757682757,0.31894731115792807,1478826112073
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21666449066793264,0.17470844962405802,1478826112073
production-topology1-1-1478824828,bolt_filter,0.0,0.20580747812251393,0.17716178781283412,1478826112073
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826122500
production-topology1-1-1478824828,bolt_aggregate,0.0,40.9085822704942,40.53958959932804,1478826122500
production-topology1-1-1478824828,bolt_transform,0.0,0.26024306571183653,0.17798542451042615,1478826122500
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3556787596324424,1.6370690150100415,1478826122500
production-topology1-1-1478824828,bolt_join,0.0,0.41498155376995705,0.31958432009492366,1478826122500
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21590374863945766,0.174566415229155,1478826122500
production-topology1-1-1478824828,bolt_filter,0.0,0.2055396127444126,0.1769480214584314,1478826122500
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826132991
production-topology1-1-1478824828,bolt_aggregate,0.0,40.853083467752796,40.58080684596577,1478826132992
production-topology1-1-1478824828,bolt_transform,0.0,0.26095461658841945,0.17760721220730694,1478826132992
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3474682882995839,1.6266696692832325,1478826132992
production-topology1-1-1478824828,bolt_join,0.0,0.41492004828284107,0.3188582370641584,1478826132992
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2156273612968266,0.17451771332115462,1478826132992
production-topology1-1-1478824828,bolt_filter,0.0,0.20569473657163204,0.17717895131642297,1478826132992
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826143335
production-topology1-1-1478824828,bolt_aggregate,0.0,40.80341545848128,40.547311843559164,1478826143335
production-topology1-1-1478824828,bolt_transform,0.0,0.26112812308464484,0.17714103529320924,1478826143335
production-topology1-1-1478824828,bolt_output_sink,0.0,1.341261103705364,1.6208967901001543,1478826143335
production-topology1-1-1478824828,bolt_join,0.0,0.4153398058252427,0.31837980129638543,1478826143336
production-topology1-1-1478824828,bolt_filter_2,0.0,0.215401039750158,0.17431452654437726,1478826143336
production-topology1-1-1478824828,bolt_filter,0.0,0.20606060606060606,0.17693583047478875,1478826143336
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826153658
production-topology1-1-1478824828,bolt_aggregate,0.0,40.79346217485883,40.51734211561604,1478826153658
production-topology1-1-1478824828,bolt_transform,0.0,0.2612153135548055,0.17689151418250726,1478826153658
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3325920751180227,1.609374566092752,1478826153658
production-topology1-1-1478824828,bolt_join,0.0,0.41572684533945364,0.3189285185459391,1478826153658
production-topology1-1-1478824828,bolt_filter_2,0.0,0.21555101058710296,0.17439149211173324,1478826153658
production-topology1-1-1478824828,bolt_filter,0.0,0.20543512761295674,0.176663179988519,1478826153658
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826163987
production-topology1-1-1478824828,bolt_aggregate,0.0,40.76825247973902,40.56870271996532,1478826163988
production-topology1-1-1478824828,bolt_transform,0.0,0.2612579810906848,0.17675840978593274,1478826163988
production-topology1-1-1478824828,bolt_output_sink,0.0,1.3280891523596892,1.6018830748525104,1478826163988
production-topology1-1-1478824828,bolt_join,0.0,0.4151218723805245,0.319001754991499,1478826163988
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2155831739961759,0.1741003525782507,1478826163988
production-topology1-1-1478824828,bolt_filter,0.0,0.20527522935779813,0.17614221871311972,1478826163988
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478826174330
