0.5520988816351311,1455890798410
0.5521224278552035,1455890808947
0.5521180855743656,1455890819381
0.5521400034917198,1455890829951
0.5521439972514209,1455890840536
0.5521582613004137,1455890851062
0.5521623586326476,1455890861593
0.552160419115514,1455890872151
0.5521824957617097,1455890882683
0.5521618989375803,1455890893186
0.5521972482581271,1455890903687
0.5521892523889269,1455890914131
0.5522270109297599,1455890924702
0.5522157759314528,1455890935197
0.5522275976775651,1455890945724
0.5522096770477904,1455890956324
0.5522223666271313,1455890966986
0.5510835131371711,1455890977551
0.5522140781485143,1455890988204
0.5521997877093245,1455890998677
0.5522084539374839,1455891009169
0.5522043927844369,1455891019749
0.552188472804281,1455891030229
0.5521982577466353,1455891040734
0.5521800143298385,1455891051281
0.552192593699252,1455891061814
0.5521627945570842,1455891072355
0.5521846930960688,1455891082924
0.5521683313656471,1455891093379
0.5510603418552465,1455891103980
0.5510453198154484,1455891114574
0.5510578927429568,1455891125036
0.5510416911707687,1455891135618
0.5510598710317689,1455891146165
0.5510612723256989,1455891156638
0.5510629031310093,1455891167180
0.5510635555426838,1455891177640
0.5510554299391076,1455891188232
0.5510725502409289,1455891198790
0.5510648327162802,1455891209288
0.5510814953146203,1455891219818
0.5510744348069219,1455891230418
0.5510910394298706,1455891240968
0.5510873541641107,1455891251489
0.5511010713188292,1455891262092
0.551096364064283,1455891272565
0.5511153202895285,1455891283165
0.5511113152956248,1455891293756
0.5511275425842084,1455891304231
0.5511331187799331,1455891314737
0.5511406337703504,1455891325287
0.5511658119287968,1455891335785
0.551158975412327,1455891346383
0.5511759878352182,1455891356864
0.5511795880642099,1455891367378
0.5511990759697405,1455891377889
0.5511935424635408,1455891388545
0.5511964093320416,1455891399135
0.5512020061437901,1455891409696
0.5512272163059737,1455891420304
0.5512223273287005,1455891430821
0.5512459734946046,1455891441249
0.551258435131656,1455891451787
0.551260455333233,1455891462349
0.55125663318596,1455891472806
0.5512603348665975,1455891483373
0.5512664759690805,1455891493941
0.5512714462961095,1455891504535
0.5512769693250443,1455891514975
0.5512934644422581,1455891525580
0.55130212981389,1455891536046
0.5513029447671447,1455891546522
0.5513214059807283,1455891557107
0.551317013206442,1455891567607
0.5513390810266967,1455891578111
0.5513500892003629,1455891588610
0.5513537507478288,1455891599196
0.5513665742340607,1455891609724
0.5513639232848162,1455891620251
0.5513606989842985,1455891630779
0.5513760843594938,1455891641368
0.5513825730521172,1455891651810
0.5513888628805443,1455891662263
0.551400295669043,1455891672842
0.5514048820259416,1455891683348
0.5514147298039233,1455891693818
0.5514136855674416,1455891704324
0.5514362867016098,1455891714856
0.551441578290476,1455891725342
0.5514526434667715,1455891735827
0.5514597612597589,1455891746381
0.5514786485397655,1455891756932
0.5514782155850004,1455891767421
0.5515012546278946,1455891777979
0.5514941458046332,1455891788512
0.5515190888740352,1455891799047
0.5515152305093871,1455891809580
0.5515298406036322,1455891820028
0.5515409124025354,1455891830455
0.5515600679459962,1455891841045
0.551567667575334,1455891851548
0.5515848024038408,1455891862039
0.5516085601424929,1455891872633
0.5516115448264066,1455891883190
0.5516509142168685,1455891893771
0.5516576039035087,1455891904325
0.5516804913009674,1455891914867
0.5516747982050332,1455891925398
0.5517031541898478,1455891935925
0.5517024166205381,1455891946470
0.5517264400118091,1455891956984
0.5517278486983029,1455891967448
0.5517305909880356,1455891978068
0.5517325840938387,1455891988563
0.5517295277634129,1455891999162
0.5517255958950297,1455892009776
0.5517204443871,1455892020383
0.5510524545490527,1455892030896
0.5517159455618923,1455892041358
0.5517257181474158,1455892051818
0.5517101167502105,1455892062356
0.5517181632382895,1455892072910
0.551702910119154,1455892083467
0.5517121902081064,1455892094017
0.5516974373244211,1455892104541
0.5517021255814407,1455892115083
0.5516901479267429,1455892125619
0.551697951760496,1455892136167
0.5516845638551708,1455892146753
0.5516911002256875,1455892157239
0.5510212348846167,1455892167735
0.5516757520081919,1455892178256
0.5516840828343695,1455892188785
0.5516688494822639,1455892199373
0.5516769024460298,1455892209910
0.5516630935736673,1455892220431
0.5516711620037238,1455892231041
0.5516563063404998,1455892241526
0.5516645073743139,1455892252130
0.5516470531118047,1455892262719
0.5516572567470962,1455892273263
0.5516430879183754,1455892283735
0.5516532745108357,1455892294262
0.5509767691495628,1455892304779
0.5516600068211425,1455892315324
0.5516421476223838,1455892325773
0.5516378038909575,1455892336353
0.5516374940571018,1455892346922
0.5516245333919578,1455892357424
0.551630684185724,1455892367954
0.5516167911498915,1455892378467
0.5516260069676119,1455892388927
0.5516101398943867,1455892399541
0.5516186222836417,1455892410070
0.5516045934607825,1455892420526
0.5516134632135903,1455892431131
0.5509377610226592,1455892441613
0.5516206448858899,1455892452183
0.5516036446179351,1455892462776
0.5516111337046598,1455892473247
0.5515971113096563,1455892483813
0.5516065987561105,1455892494407
0.5515921679387199,1455892504847
0.5509177891288147,1455892515405
0.5509155309422499,1455892525880
0.5508922508653648,1455892536394
0.550897032351491,1455892543791
0.5508952813274883,1455892546887
0.5508990290966047,1455892557501
0.5509280902478924,1455892568053
0.5509309384934094,1455892578610
0.550969229190754,1455892589249
0.5509784082645022,1455892599840
0.5509952425823923,1455892610354
0.551024297114141,1455892620925
0.5510430617550957,1455892631463
0.5510498401334274,1455892641964
0.5510675092089647,1455892652494
0.5510692142860178,1455892663052
0.5510814978266778,1455892673495
0.5510852217762151,1455892683972
0.5510824986549939,1455892694513
0.5511056663630702,1455892705027
0.551098678975404,1455892715572
0.5511209876142837,1455892726151
0.5511294505971187,1455892736674
0.5511386879999722,1455892747213
0.551141014205457,1455892757687
0.5511421005916585,1455892768300
0.5511365182519555,1455892778773
0.5511508020532282,1455892789304
0.5511575814788081,1455892799852
0.5511722016832699,1455892810416
0.5511666134361879,1455892820939
0.5511737113619749,1455892831396
0.551188092784883,1455892841928
0.55119542772702,1455892852553
0.551208493624961,1455892862999
0.5512204089017931,1455892873531
0.5512260461044118,1455892884165
0.5512323810135509,1455892894659
0.5512442866558614,1455892905326
0.551250648164868,1455892915808
0.5512602680771561,1455892926308
0.5512702085912369,1455892936749
0.5512958271562507,1455892947339
0.5513002517424167,1455892957804
0.5513133356147437,1455892968294
0.5513254098281277,1455892978802
0.5513382264959823,1455892989366
0.5513451823872192,1455892999903
0.5513502156783592,1455893010352
0.5513502221477676,1455893020994
0.5513794631178974,1455893031464
0.5513867009741404,1455893042004
0.5513960542201396,1455893052494
0.5514160207918245,1455893062964
0.551412485629661,1455893073463
0.5514275211337775,1455893084000
0.5514235248497854,1455893094459
0.551431628912874,1455893104895
0.5514393076129267,1455893115596
0.5514438270856004,1455893126039
0.5514532525698875,1455893136732
0.5514575776968713,1455893147192
0.5514664722344301,1455893157703
0.551476453637981,1455893168162
0.5514937762709656,1455893178630
0.5514998327435431,1455893189090
0.5515350216593596,1455893199719
0.5515162595456596,1455893210227
0.5515349886009254,1455893220799
0.5515283581606438,1455893231380
0.551548907791854,1455893241847
0.5515437540432686,1455893252398
0.5515539893354908,1455893262868
0.5515575098855686,1455893273387
0.5515682141343367,1455893283819
0.5515718473357151,1455893294366
0.5515818129878249,1455893304821
0.5516105429038658,1455893315224
0.5516000999429909,1455893325841
0.5516282421983514,1455893336399
0.5516156133803829,1455893346945
0.5516329936142501,1455893357510
0.551625535582702,1455893368029
0.5516338828689497,1455893378602
0.5516198401490744,1455893389205
0.5516288417371124,1455893399681
0.5509454774446381,1455893410227
0.5516109848091261,1455893420751
0.5516057780077375,1455893431257
0.551605852090362,1455893441857
0.5516138129779624,1455893452452
0.5515982757098973,1455893462911
0.5516190828757435,1455893473399
0.5515932758319563,1455893483945
0.5516135295633224,1455893494443
0.5509221761254934,1455893505006
0.5509317001072962,1455893515507
0.5509193930622959,1455893526168
0.5509414376597856,1455893536774
0.5509181270910153,1455893547236
0.5509323063335858,1455893557814
0.5509226307674693,1455893568387
0.5509353865650474,1455893578979
0.5509316435379126,1455893589541
0.5509432885017412,1455893600006
0.5509631923000646,1455893610596
0.5509586355926221,1455893621132
0.5509782243340559,1455893631661
0.5509769794599257,1455893642217
0.5509968555875118,1455893652761
0.550993062767407,1455893663276
0.5510245480469145,1455893673731
0.5510067847408346,1455893684252
0.5510337239410927,1455893694842
0.5510163188997764,1455893705322
0.5510421895553419,1455893715930
0.5510348047812494,1455893726441
0.5510405264371868,1455893736903
0.5510560354269016,1455893747520
0.5510611291500348,1455893758008
0.5510664003623811,1455893768525
0.5510551577741025,1455893779186
0.5510767663637303,1455893789641
0.5510773177141699,1455893800039
0.5511073348962777,1455893810486
0.5510952160421212,1455893821034
0.5511155194376949,1455893831528
0.551114250280026,1455893842051
0.5511154098865165,1455893852596
0.5511288915773327,1455893863122
0.5511189801477164,1455893873755
0.5511295948698606,1455893884246
0.5511240168638807,1455893894737
0.551144580161047,1455893905280
0.5511399809214356,1455893915715
0.5511586069383114,1455893926312
0.5511577768606916,1455893936767
0.5511959419063437,1455893947291
0.5511775244388706,1455893957763
0.5512024259734559,1455893968398
0.5511943943779642,1455893978929
0.5512121415364979,1455893989499
0.5512133573904401,1455894000092
0.5512173009958308,1455894010571
0.5512240761486763,1455894021051
0.5512119306715713,1455894031627
0.551229195956947,1455894042343
0.5512306449550078,1455894052916
0.5512457230178825,1455894063528
0.5512476901156833,1455894073992
0.5512751993957119,1455894084596
0.551279180485132,1455894095041
0.551312724790648,1455894105576
0.5512962675009268,1455894116100
0.551329378329684,1455894126568
0.5513195954125938,1455894137090
0.5513413245376018,1455894147597
0.5513411741306011,1455894158126
0.5513365976032208,1455894168785
0.5513594116415745,1455894179236
0.5513644120396785,1455894189889
0.5513847567907908,1455894200468
0.5513847392715745,1455894211076
0.551406976196487,1455894221640
0.5514090696303066,1455894232104
0.5514335518692622,1455894242657
0.5514340545560951,1455894253147
0.5514682157276439,1455894263694
0.551462170934081,1455894274148
0.551495075585671,1455894284643
0.5514923015330098,1455894295211
0.5515070114176861,1455894305715
0.5515036169977275,1455894316235
0.5515214286642164,1455894326937
0.5515154749553552,1455894337443
0.5515026165892181,1455894348088
0.5515106442465255,1455894358522
0.5514947179837844,1455894369096
0.5509304529871966,1455894379707
0.551489149641775,1455894390176
0.5514986032361296,1455894400773
0.5514830946936531,1455894411264
0.5515036779034779,1455894421738
0.5514902537288806,1455894432283
0.551498948156052,1455894442724
0.551483348937035,1455894453240
0.5514921351270676,1455894463818
0.5514781582939899,1455894474400
0.5514861213795287,1455894484902
0.550900976621238,1455894495351
0.5508909605027495,1455894505905
0.5509020365294464,1455894516472
0.5508888213010623,1455894526948
0.5509030743383647,1455894537509
0.5509070388922948,1455894548055
0.5509130982199566,1455894558555
0.5509166252514512,1455894569040
0.5509339359501029,1455894579666
0.5509344699617673,1455894590165
0.5509563868301068,1455894600712
0.5509540924715334,1455894611190
0.5509694182198523,1455894621707
0.5509807014500674,1455894632345
0.5509739855268574,1455894639584
0.5509764932456376,1455894642859
0.5509994608910258,1455894653437
0.5510011033158527,1455894663983
0.5510281487365594,1455894674585
0.5510286066096366,1455894685207
0.5510479824741047,1455894695767
0.5510675971301346,1455894706307
0.5510723511684246,1455894716848
0.5510715055086788,1455894727363
0.5510680768408549,1455894737879
0.5510824837686695,1455894748339
0.551106096648748,1455894758882
0.5511042516242419,1455894769341
0.5511103335333183,1455894779927
0.5511086620020413,1455894790488
0.55109901081539,1455894801107
0.5511100032930984,1455894811663
0.5510995874820444,1455894822206
0.5511211257336002,1455894832780
0.5511151565137238,1455894843305
0.5511392219355447,1455894853807
0.5511500417523136,1455894864266
0.5511553750777848,1455894874874
0.5511607251500372,1455894885364
0.5511887335100305,1455894895878
0.5511831973666448,1455894906405
0.551188733089526,1455894916912
0.5511855240830816,1455894927497
0.5511726799574457,1455894938026
0.5511904738077475,1455894948524
0.5511967488773386,1455894959005
0.5512231762296205,1455894969523
0.5512283751319843,1455894980064
0.5512379086682626,1455894990647
0.5512435043293606,1455895001134
0.5512488151623953,1455895011738
0.5512604574541604,1455895022257
0.551267808228997,1455895032873
0.5512773504144741,1455895043415
0.551297237862237,1455895053880
0.5512939556236311,1455895064422
0.5512997246742612,1455895074905
0.5513150647133896,1455895085402
0.5513208065732365,1455895095900
0.5513442198261173,1455895106487
0.5513493535774292,1455895117120
0.5513745303666724,1455895127745
0.5513815624331391,1455895138279
0.5513985635924371,1455895148939
0.5514105547894261,1455895159571
0.5514212203596595,1455895170167
0.5514392650449704,1455895180785
0.5514558203769807,1455895191447
0.5514585768290079,1455895202012
0.5514551900599172,1455895212607
0.5514524824134615,1455895223065
0.551449999039531,1455895233575
0.5509170361537556,1455895244094
0.5514546871273837,1455895254728
0.5514408028013988,1455895265196
0.5514511663814524,1455895275714
0.5514359457734876,1455895286235
0.551435939385214,1455895296826
0.5514282231537243,1455895307351
0.551438072267245,1455895317865
0.5514238564292017,1455895328432
0.5514195313209617,1455895338897
0.5514195040743357,1455895349484
0.5514167524706524,1455895360036
0.5514141655622297,1455895370493
0.5508842032972071,1455895381068
0.5514063205142596,1455895391672
0.5514054830431329,1455895402191
0.5514123107890213,1455895412699
0.5514002857266673,1455895423264
0.5514067448712225,1455895433779
0.5513951936050854,1455895444211
0.5514033540689455,1455895454795
0.5513897282323572,1455895465280
0.5513863031796108,1455895475851
0.5513844715359952,1455895486369
0.5513812690821418,1455895496852
0.5513783609774865,1455895507561
0.5508527868111486,1455895518062
0.5513726317258932,1455895528710
0.5513704533404394,1455895539202
0.5513790948505899,1455895549762
0.5513654745471457,1455895560328
0.5513699157748025,1455895570781
0.5508365039183349,1455895581296
0.5508585273300473,1455895591804
0.5508346265192747,1455895602334
0.5508546341587369,1455895612898
0.5508364609295456,1455895623404
0.5508408709965895,1455895633860
0.5508433367755982,1455895644416
0.5508488365858898,1455895654934
0.5508541621706512,1455895665593
0.5508616415206697,1455895676032
0.5508673852504222,1455895686542
0.5508821945796932,1455895697095
0.5509140948849109,1455895707643
0.5508972301618298,1455895718221
0.5509283571421036,1455895728753
0.550912823401343,1455895739314
0.5509412163261921,1455895749803
0.5509247261692294,1455895760256
0.550938883044481,1455895770887
0.5509450164279825,1455895781333
0.5509497673041395,1455895791800
0.5509553499788713,1455895802378
0.5509607335862146,1455895812962
0.5510017395857247,1455895823447
0.5509824268248803,1455895833987
0.5510021396313584,1455895844596
0.5509795017974792,1455895855171
0.5510150217442663,1455895865672
0.5510023472699932,1455895876252
0.5510325809906356,1455895886738
0.5510172748421172,1455895897188
0.5510282285880506,1455895907625
0.5510196374546389,1455895918191
0.551022722571383,1455895928649
0.551038908708107,1455895939294
0.5510433285128059,1455895949831
0.5510589823828816,1455895960415
0.5510533803961178,1455895970976
0.5510800909554309,1455895981552
0.551067956110207,1455895992103
0.5510948392759909,1455896002552
0.5510860465091825,1455896013125
0.5511188864786852,1455896023618
0.5511069707657641,1455896034141
0.5511238419462235,1455896044655
0.5511271496648262,1455896055181
0.5511468461146832,1455896065813
0.5511433515183415,1455896076383
0.5511496212869358,1455896086929
0.5511581062891409,1455896097451
0.5511621045776285,1455896107914
0.5511720545625644,1455896118504
0.5511758647665231,1455896128944
0.5512076110324151,1455896139524
0.5511933303291366,1455896150136
0.5512245758407537,1455896160623
0.5512127462401261,1455896171198
0.5512382139695018,1455896181765
0.5512267966128699,1455896192192
0.5512570398542059,1455896202725
0.5512458975557366,1455896213237
0.551264303485885,1455896223732
0.5512623688369394,1455896234236
0.5512683245466292,1455896244758
0.5512965495195079,1455896255194
0.551285564995408,1455896265812
0.5513163048797276,1455896276378
0.5513036087929527,1455896286922
0.5513347938628735,1455896297535
0.5513177075676012,1455896308147
0.5513469219080391,1455896318726
0.5513347337117211,1455896329380
0.5513686874784833,1455896339843
0.5513592335136761,1455896350301
0.5513856722296389,1455896360880
0.5513725768600932,1455896371396
0.5513882085508015,1455896381880
0.5513976840608948,1455896392439
0.5514064728950725,1455896402992
0.5514188045719995,1455896413542
0.5514085918680545,1455896424156
0.5514289818454182,1455896434708
0.5514095724610542,1455896445157
0.5514283626316958,1455896455720
0.5514045060432405,1455896466279
0.5508608613001298,1455896476722
0.5513989729757989,1455896487279
0.5514177982720221,1455896497776
0.5513936048083219,1455896508357
0.551402180644875,1455896518883
0.5513889177911037,1455896529451
0.5513976032506476,1455896539981
0.5513954404124425,1455896550548
0.5513913284498967,1455896561045
0.5508379802098907,1455896571575
0.5508169158208239,1455896582024
0.5508414283275492,1455896592602
0.5508213496423275,1455896603210
0.5508428951379142,1455896613713
0.5508296873384899,1455896624262
0.5508576407015271,1455896634820
0.5508449207308114,1455896645437
0.5508773904836488,1455896655927
0.5508615243890387,1455896666427
0.5508890446374525,1455896674018
0.5508773223089612,1455896677007
0.5508850638406999,1455896687489
0.5508953227576585,1455896697950
0.5509126391627941,1455896708530
0.5509096601111257,1455896719106
0.5509277015211487,1455896729566
0.5509229862640941,1455896740152
0.5509490497030887,1455896750641
0.5509327883193766,1455896761252
0.5509741629208074,1455896771726
0.550969026951885,1455896782218
0.5509979310790126,1455896792665
0.5509837424844913,1455896803206
0.5509895434463875,1455896813720
0.5510026724482088,1455896824325
0.551009680059822,1455896834849
0.551014503258826,1455896845422
0.5510176011048046,1455896856035
0.5510378300905225,1455896866546
0.5510310724669644,1455896877048
0.5510602373574476,1455896887558
0.551048974996323,1455896898112
0.5510853183169484,1455896908670
0.5510766051138407,1455896919186
0.5511079546847645,1455896929612
0.5511079536785857,1455896940145
0.5511294136324523,1455896950723
0.5511263644514559,1455896961199
0.5511373443733019,1455896971721
0.5511490843765087,1455896982291
0.5511564996465499,1455896992806
0.5511809787907688,1455897003327
0.5511594128937201,1455897013830
0.5511843392037333,1455897024301
0.5511721821285637,1455897034770
0.5511996425204408,1455897045312
0.5511884562758733,1455897055925
0.5512212786660878,1455897066396
0.5512135794928836,1455897076919
0.5512234591610232,1455897087437
0.5512390497092986,1455897098143
0.5512453766455796,1455897108587
0.5512662010922966,1455897119157
0.5512649021871874,1455897129704
0.5512857888273416,1455897140168
0.551278410268976,1455897150746
0.5513124561140489,1455897161336
0.5513000017034221,1455897171853
0.5513297675435993,1455897182386
0.551321935898224,1455897192926
0.5513506473048034,1455897203381
0.5513433878928924,1455897213836
0.551361836618252,1455897224484
0.5513564870842087,1455897234986
0.5513679342838336,1455897245514
0.5513871727693567,1455897256168
0.5513855919100814,1455897266741
0.5514015237639327,1455897277297
0.5513983275429694,1455897287766
0.5514134049014668,1455897298251
0.5513983790637941,1455897308776
0.5514289507186148,1455897319290
0.5514142611980386,1455897329768
0.5514411710744092,1455897340254
0.5514406976789705,1455897350851
0.5514556884850637,1455897361394
0.5514493541694452,1455897372084
0.5514708967706855,1455897382534
0.5514534009066895,1455897393060
0.5514530958283413,1455897403505
0.5514636968497796,1455897413987
0.5508525746506483,1455897424540
0.5514574296075268,1455897435028
0.5514443445877654,1455897445534
0.5514514273102581,1455897456070
0.5514407590334214,1455897466634
0.5514468303481098,1455897477200
0.5514351973643129,1455897487783
0.5514424710414099,1455897498320
0.5514295273873069,1455897508867
0.5514368372577604,1455897519484
0.5508302996881157,1455897529998
0.5508397429188148,1455897540503
0.5508415095336194,1455897551073
0.5508304448750554,1455897561529
0.5508412512539832,1455897572049
0.5508335693740424,1455897582574
0.5508434499309176,1455897593124
0.5508367518021988,1455897603635
0.5508500028732816,1455897614200
0.5508520449713499,1455897624783
0.5508583130062652,1455897635286
0.5508538775260499,1455897645768
0.5508675795614975,1455897656272
0.5508742318863227,1455897666868
0.550882028127899,1455897677406
0.550888697566787,1455897687877
0.5509085537792083,1455897698429
0.550929298401354,1455897708885
0.5509454602128121,1455897719424
0.5509736593764216,1455897729917
0.550969659736676,1455897740354
0.5509778433115784,1455897750878
0.5509663233032221,1455897761478
0.5509760367512391,1455897768468
0.5509803018493138,1455897771940
0.5509763561401327,1455897782528
0.550999171790731,1455897793203
0.5510152951632603,1455897803748
0.551035347224307,1455897814184
0.5510409566326405,1455897824748
0.5510498799427139,1455897835316
0.5510616772166124,1455897845855
0.5510692810339569,1455897856389
0.5510765549911241,1455897866848
0.5510857786307903,1455897877470
0.5510896487034829,1455897887994
0.5510997867664901,1455897898528
0.5511100160990643,1455897909143
0.5511061870737554,1455897919625
0.5511320962284862,1455897930207
0.551137180887314,1455897940740
0.5511514611078177,1455897951299
0.5511683683991232,1455897961816
0.5511794467918582,1455897972374
0.5511940843330015,1455897982991
0.5512000210620575,1455897993515
0.5512050010657752,1455898003963
0.551209446444789,1455898014528
0.5512166868083386,1455898025049
0.5512263845981116,1455898035628
0.5512435977776887,1455898046155
0.5512520114916093,1455898056663
0.5512636888379511,1455898067194
0.5512769574523626,1455898077692
0.5512942090394662,1455898088267
0.5513049536951781,1455898098854
0.5513177185818491,1455898109487
0.5513258957519664,1455898119939
0.5513295946546272,1455898130480
0.5513398443874943,1455898141044
0.551348020044984,1455898151516
0.5513537694639936,1455898162053
0.5513682072625441,1455898172517
0.5513644212113903,1455898183057
0.5513814756750621,1455898193587
0.5513794179476936,1455898204054
0.551384566137822,1455898214580
0.5513902577540832,1455898225198
0.551400358945739,1455898235674
0.5514051423220252,1455898246197
0.5514179166431898,1455898256803
0.5514222851671178,1455898267368
0.5514364471334657,1455898277930
0.5514520659196257,1455898288400
0.5514557763145568,1455898298920
0.5514603641688011,1455898309409
0.5514508492064982,1455898319920
0.5514752209515286,1455898330437
0.5514765353546215,1455898340909
0.5514898904608159,1455898351357
0.5514926197617454,1455898361966
0.5515016230766006,1455898372517
0.5515075480087844,1455898382985
0.5515130278938689,1455898393576
0.5515210899243441,1455898404035
0.5515249582136343,1455898414524
0.5515445495627492,1455898424969
0.5515380110460538,1455898435608
0.5515666211375988,1455898446134
0.5515566553468254,1455898456622
0.5515859546691364,1455898467194
0.5515731553979121,1455898477739
0.5515912080363575,1455898488295
0.5515878021973551,1455898498870
0.5515910334036698,1455898509426
0.5516037431385246,1455898519970
0.5516089391182091,1455898530492
0.5516185163530132,1455898541040
0.5516241719477426,1455898551491
0.5516416733168155,1455898562048
0.5516416087036232,1455898572613
0.5516589516549992,1455898583144
0.5516584011440477,1455898593640
0.5516846376526761,1455898604051
0.5516708206011874,1455898614561
0.551689509883363,1455898625063
0.5516882772943297,1455898635587
0.5517074144398114,1455898646087
0.5517156495799506,1455898656635
0.5517218302735695,1455898667152
0.5517302617596362,1455898677758
0.5517387648532034,1455898688299
0.5517492346411961,1455898698885
0.5517369657113647,1455898709388
0.5517525821986312,1455898719879
0.5517313791696419,1455898730343
0.5509022041416336,1455898740873
0.5517254507648421,1455898751376
0.5517326664089992,1455898761863
0.5517204103359922,1455898772451
0.551718679059555,1455898782899
0.5517154015859658,1455898793455
0.5517130930208101,1455898804011
0.5517213956367528,1455898814549
0.5508625691614059,1455898825020
0.5508812591932504,1455898835555
0.550860016146729,1455898846059
0.5508803264098625,1455898856558
0.5508611967352323,1455898867167
0.5508825153985771,1455898877664
0.5508616129837466,1455898888179
0.5508757803256105,1455898898648
0.5508696267011914,1455898909168
0.5508738373278106,1455898919616
0.5508877720920105,1455898930237
0.5508824841341468,1455898940826
0.5509067963946068,1455898951294
0.5508903581653087,1455898961852
0.5509118415600821,1455898972354
0.5508986922329326,1455898982865
0.5509209486589675,1455898993313
0.5509094906758074,1455899003750
0.5509227332214962,1455899014195
0.5509269908872615,1455899024840
0.5509289029836439,1455899035300
0.5509328917775148,1455899045885
0.5509291173268904,1455899056461
0.5509547659663432,1455899066914
0.5509543863405234,1455899077467
0.5509797101189724,1455899088006
0.5509556771421201,1455899098437
0.550981508464662,1455899108895
0.5509796060002005,1455899119469
0.5510122353894923,1455899130018
0.5510123898045721,1455899140560
0.5510337845417945,1455899151028
0.5510432489255634,1455899161536
0.5510255271143685,1455899172061
0.551047503971746,1455899182505
0.5510323114419146,1455899193000
0.5510585796925522,1455899203542
0.5510539645073889,1455899213975
0.5510853501425973,1455899224418
0.5510886358499149,1455899235027
0.5511059043332044,1455899245513
0.5511173148150256,1455899256013
0.551122122228364,1455899266591
0.5511314944632436,1455899277124
0.5511404323713045,1455899287759
0.5511466367949408,1455899298232
0.5511357910697021,1455899308818
0.5511623640924596,1455899319406
0.5511472510172684,1455899329946
0.5511648305889825,1455899340470
0.5511430298771017,1455899351025
0.5511726620492887,1455899361574
0.5511570960021128,1455899372111
0.5511857228788193,1455899382600
0.5511843954148833,1455899393080
0.5511983652159346,1455899403593
0.5512083689064552,1455899414168
0.5512153665508069,1455899424654
0.5512214331051233,1455899435212
0.5512208354146555,1455899445791
0.5512352030377294,1455899456364
0.5512255667212642,1455899466821
0.5512504292708196,1455899477400
0.5512390134947824,1455899487861
0.5512667556466888,1455899498496
0.5512554687473344,1455899509098
0.5512771245874626,1455899519658
0.5512805820991021,1455899530183
0.5513034747619553,1455899540777
0.5513018828795244,1455899551244
0.5513178133280721,1455899561729
0.5513258273073248,1455899572301
0.5513341647846596,1455899582783
0.5513381723707789,1455899593275
0.551338247243792,1455899603839
0.5513561459578544,1455899614393
0.551341399702242,1455899625003
0.5513716727615401,1455899635547
0.5513619739926465,1455899645999
0.5513953030482754,1455899656582
0.5514024607144026,1455899667053
0.5514229066123039,1455899677498
0.5514242146537607,1455899688034
0.5514482380623754,1455899698500
0.5514582340114451,1455899709123
0.5514517234332894,1455899719625
0.5514606176926107,1455899730235
0.5514448136307284,1455899737129
0.5514522593297574,1455899740853
0.551484097801511,1455899751329
0.5514719449117249,1455899761842
0.5514975099872461,1455899772596
0.5514860950479146,1455899783059
0.5515096627077868,1455899793672
0.5514981223211576,1455899804243
0.5515228864286759,1455899814688
0.551518329291769,1455899825208
0.5515367527456124,1455899835624
0.5515384693517612,1455899846145
0.5515544053566721,1455899856614
0.5515660612886663,1455899867216
0.5515675136406185,1455899877715
0.5515836349784959,1455899888252
0.5515772107764452,1455899898696
0.5516123812545908,1455899909291
0.5516082543635935,1455899919906
0.5516329541052998,1455899930594
0.5516239207302932,1455899941121
0.5516542055661148,1455899951678
0.5516395869336119,1455899962304
0.5516671274906374,1455899972803
0.5516608834145045,1455899983330
0.5516770726043353,1455899993793
0.5516770262883711,1455900004255
0.5516891704558574,1455900014745
0.5516945522429257,1455900025281
0.5516949777571617,1455900035802
0.5517106500979875,1455900046357
0.5517122048773947,1455900056952
0.5517296228485454,1455900067534
0.5517175139558672,1455900077995
0.5517459967717805,1455900088652
0.5517282944284614,1455900099197
0.5517571032613393,1455900109631
0.5517519916951907,1455900120130
0.5517688334444018,1455900130595
0.5517739692537789,1455900141059
0.5517832422750958,1455900151575
0.5517869199797661,1455900162067
0.5517762490489904,1455900172511
0.5517830805955466,1455900183169
0.5517710371458803,1455900193699
0.551778612160219,1455900204180
0.5508938565769426,1455900214790
0.5517738837699638,1455900225357
0.551760863362557,1455900235806
0.5517685964504594,1455900246296
0.5517565101050517,1455900256788
0.5517630905564679,1455900267305
0.5517620569329001,1455900277857
0.5517580814485938,1455900288305
0.5517571014020402,1455900298809
0.5508752395282053,1455900309440
0.5508819519446528,1455900319986
0.5508832306864078,1455900330523
0.5508831458616108,1455900341126
0.5508738834077295,1455900351551
0.550883820738843,1455900362181
0.5508754792788471,1455900372725
0.5508883588832426,1455900383309
0.5508858708478935,1455900393850
0.5508974662148975,1455900404339
0.5508913621547153,1455900415050
0.5509053069973473,1455900425494
0.5509122918356075,1455900436092
0.5509209055728607,1455900446586
0.5509268025062475,1455900457036
0.5509425850371129,1455900467687
0.5509422616983748,1455900478113
0.5509396153522939,1455900488606
0.5509628407859523,1455900499255
0.5509546227528705,1455900509763
0.5509694734198278,1455900520327
0.5509755301417792,1455900530856
0.5509985049538052,1455900541408
0.5509993540130984,1455900551930
0.5510181455958192,1455900562430
0.5510184376924494,1455900573032
0.5510171156364142,1455900583487
0.5510183725314536,1455900593961
0.5510330959631689,1455900604541
0.5510262095751062,1455900615011
0.5510283644241201,1455900625567
